x1,x2,y
9.61923180579554,3.366020505075521,777.2960637412448
1.4385920996674335,2.3168235497686096,122.6319261752857
8.44868655191071,6.6489348926006695,23392.215379536123
7.565644560909247,2.6700324409884786,246.65839404400896
8.304613909723521,5.3984834845455865,8255.621864176754
1.996950380043864,5.67540100871208,10601.041586098974
8.058817234044056,1.313501541417728,9.48535003055673
2.324141051203453,8.097355270123732,62661.54736405236
8.91658714199691,5.483394038375001,8924.399145432668
8.775805853737033,7.906458070309504,55615.28466397262
8.7554173131007,9.655107964677633,151029.79681362835
4.842515409170982,4.157963374096264,2234.571710264396
8.347210154772618,6.954111144578004,29276.105923972264
4.191803468012058,2.792344897400789,303.40616646341323
1.6578484669964721,7.136994451994297,33333.56400172758
1.2987093999274988,9.728036577503017,156821.33559154326
4.32834629109796,6.405751856488044,19412.041312561083
1.2363448311559149,1.6861484439588659,26.894525771219122
8.240250777466144,5.920440775013885,13095.42259597675
7.34186088424747,2.7875202684656815,305.1234906973489
