x1,x2,y
9.03892347903712,-2.043575630370505,-2213.272345799784
-8.872291525613257,-4.876121767844848,2092.7487751495414
-7.532099384638031,-7.688111584034254,1284.410650389836
7.042611317976053,-8.099250259016129,-1045.4810336439389
7.117764685352039,-6.085495116252348,-1082.3038553270449
3.767037682989118,-0.30161507829737744,-159.62661172021652
6.419568466496116,-9.228583913959058,-793.1804539085487
1.6658336493131003,8.520739957753005,-15.832650310798487
2.9982118723357427,6.7626146005273355,-82.00843018801746
-6.743075485066945,0.9583305432586435,917.7584705943982
9.251381092243477,-9.973551160075054,-2376.727163541472
-3.021297139576335,3.276446577901142,83.07345753240155
0.5410278418477645,3.5637138648165223,0.549146366086977
0.9833440269799496,-8.14956471548377,-0.46099803695464514
3.9482748156804703,9.834165604403427,-183.65235697428832
-1.8214453612086103,9.538067456825601,18.411445047369863
-2.2066712826875534,2.617331453327715,30.98404926654939
-6.226316091980156,-0.4861996750987032,725.2951867692634
8.096255820517595,5.073778698414696,-1589.7746053807539
3.377437683999812,0.2041148627804219,-116.08691055710217
