x1,x2,y
8.592791232758614,1.4490035630085139,1.8744348182497343
-3.25961379081948,9.449521899280501,4.178763418831379
-1.7967209194098448,-9.694613975779646,1.8286002102476
-3.749810219302578,-2.1326963536414567,3.1013574963124704
7.816189266165221,1.0060895187194703,-0.7555519163674476
3.158518369828599,6.822980384173082,1.9701934644768309
0.9599478507796881,3.447800062627646,-0.576507699659669
2.316158683220337,2.0876478578904933,2.6276888427837575
7.15728782684155,5.312441902273349,-2.6026797464702
-6.285795174041455,-3.231632925161964,-1.8048508477135683
2.3164568431185817,-9.17169476132498,3.1971456265074636
-6.781879597642777,4.3938278559097235,-2.258782927763513
1.0528841955368424,-8.629841807034097,-0.6448050803019992
-5.112862804696123,2.3965289158467247,-0.2875105328144213
9.1872694176399,-3.6287211379428825,3.976198310494259
2.0552941296906866,6.739398075444917,0.32001917630877985
4.455892383738238,-6.661258025494896,-0.35417335262502014
1.5518881617226459,-9.715523499053644,1.0929153898047104
2.721040521651833,-9.652156869642612,3.907703710233763
5.264735778559482,-0.3939420798173625,-2.682143245197736
