x1,y
-6.906674160963986,52.472362762300335
-5.2392746080887935,30.194998260860384
-6.758478544950599,50.24473546681332
8.645739379211498,82.22369035457328
5.614516706265718,34.67507762943053
0.043982511353839016,0.0021279074354896357
-8.490377967061342,79.29516982591676
-2.732941342697986,8.215865220890656
-4.471710922538625,21.995818432226365
-4.480929949692085,22.086606535452262
4.389350958089908,21.193042016613276
-9.927260563303095,108.40555252088419
3.442682849820219,13.037271724890893
7.920807162389288,69.01310471413319
-0.08989893282078931,0.008889999934548469
0.035850444001299664,0.0014137797685993556
-2.2500491828079188,5.568993457560042
-5.212816369233051,29.89079994927846
-2.8798477297308995,9.122875241079837
1.165933424096881,1.4953408243689053
