x1,x2,y
5.688780134351489,8.770972338752426,333.2074264914618
8.8710775655838,8.956343188189116,1257.967721097311
4.9182465633542,5.283795792243643,211.61933743042567
8.31993169266632,1.1542041381352415,1039.3925488818988
3.65087741641822,3.5986206511051444,86.26811358844083
2.953284264275679,7.107202519349962,48.566427614487374
6.264506689100405,1.4272828343171615,445.48939651806467
2.7304287999232284,2.7210508944081777,37.865575849201385
3.692235741739991,5.6580462114112935,88.84699286336371
3.9145234290340696,9.187964623465584,108.67533331485127
4.235870417003132,5.92840840834534,135.7623940765366
2.601572248091651,5.940987367214998,30.687552848406302
5.030606040004262,9.557706983950055,228.7595450368326
2.428318203808627,3.653797464860972,24.304142292152818
1.272723246008527,3.8578771210834484,1.7410985376346446
5.884882086761964,6.900569630066274,368.5844137982201
3.291141649649303,8.210293916660223,66.97864157440996
7.570216221497048,8.80573130256122,782.644255264779
6.935335417178014,4.239477576139096,597.776587756835
4.352559857907346,9.865280157791377,147.14571775314926
