x1,x2,y
-1.1769391837629701,-1.944822880306532,-44.212830764451404
-4.469691877375322,-3.1116368012856093,-286.156507216684
9.488194205733972,-0.015420237875829912,10.437013456684054
4.711908074821414,-7.947705421787024,-11964.655706732776
3.1459323836569393,6.867135632421668,-6668.043548010673
8.913133352963378,4.274590281796442,-991.8068889271731
9.116528681913554,6.8101436750653335,-6442.744296961107
0.14793550531260635,-2.029068625872239,-50.68928959189232
8.687579489288055,-1.0477948872155025,5.9403546507372695
1.9291662992752592,0.6184805364665138,1.6831224689096578
-2.54505665669436,-4.190426273629231,-927.825841937945
3.093197886249044,7.345058727754985,-8728.368635439674
9.966959023233496,0.14463923635133824,10.962341922505013
-2.1553770696143797,-5.452251449256353,-2653.4626825197543
9.270854172942098,-5.550593733041563,-2837.402286196107
2.690369625099313,-4.240425848284297,-967.0124809278427
0.6530721799716428,6.363798900464413,-4919.530189645957
-1.0117496549256373,-9.165014917769756,-21167.852158636637
2.585915712315172,-0.09405798187302494,2.8442724804179744
-0.8400628422811494,-4.963832873640712,-1822.2591736552265
