x1,y
-4.422609397813346,0.7143525112728765
7.893958385929466,0.09991526181692177
6.8296481526177715,-2.135920026404456
-3.341246336123791,2.45033830431638
-7.7434399421631035,-0.27579175645963355
-5.894706320996885,-2.31371565396605
4.57410062313874,0.3446200375645715
8.773704879588593,1.9885848154608525
-9.374305688607674,2.4968163631110203
-0.8157442105014319,-1.713316556350613
-0.27992460307751976,-2.4026906798612724
4.10892141083945,1.418752454161464
-5.922179189032719,-2.3388548013677934
-8.153995941864762,0.738834688701891
3.85565759901481,1.8892648727198487
2.84680651256312,2.3921607444160093
1.7974564741119998,0.5618108893988066
7.453236589269583,-0.9752611644505321
-1.985158498732254,1.0065154038540334
-6.057621480464281,-2.436670397011223
