x1,x2,y
0.4167064908378748,1.8759921765206862,9.840132843011741
-6.999284078127266,-3.04897092668448,5.742349084099878
-3.7122471356879982,-2.72410885216285,9.271304756860001
-5.168364946458666,-7.452952250419362,125.94533075143093
-6.997804755120642,-4.399971277127285,30.904856211061183
6.880567374836424,9.180467197288895,227.9038633383346
-4.279389923788202,-1.667270651996251,-3.7489962419504943
4.7876940240310475,1.9024608504417664,21.01762827873664
-0.6595375671798092,8.114939451971239,162.98176185494862
0.5457144104474096,-3.503709727916428,32.054240669859055
-1.833763417849406,-8.249329117033167,165.54416865820448
7.57761831163484,3.5437633743925403,50.33969291330211
2.8382818696386316,-7.278078194666633,139.52176019330136
3.579600947737589,-4.729034144646864,64.85841222243371
0.6811184547684679,-1.499414502603738,7.323405763467207
-0.9359481956743014,-3.843158477135688,34.584797211764
-1.5722400724155339,9.773537139249584,234.8744703496885
0.08142114849232662,6.272486590660851,98.56377294628126
0.2625454833668801,8.171216796277584,167.57832353783942
-8.29432899168747,-4.182218656550203,22.991559748772794
