x1,y
7.922908413412568,4334.422356030079
2.0272969462873984,18.580703362941208
6.780021098448421,2324.4321114717427
9.939529713516446,10736.334417605518
3.346829216213937,138.01519113616035
2.3033437812847524,30.961909409820496
8.55844922051255,5901.643860186707
3.065915119069984,97.1925985283908
6.792406902249318,2341.463885516947
4.096189050573566,309.6796407478986
9.16975936157185,7777.221003051931
4.555263144997181,473.6380291119326
9.939444472122872,10735.966123184675
2.6485864549581857,54.13140506159919
8.053627121404961,4627.631383608886
3.4046548291566876,147.8036096307037
4.173348054125291,333.6807165089585
5.574835788567519,1062.4805848953647
7.515209251828053,3508.786917914003
4.605898352926661,495.05116002024727
