x1,x2,y
-4.380817399721972,0.9720765797646287,-0.4742635547291809
6.017868514061192,-8.547568278570601,183.43895366106088
5.127506494874002,-2.670366105825776,20.57234464840957
7.765789325407891,2.220478477842331,9.337970941364642
-3.6786039907890906,6.6258992681477125,108.22164188725297
-0.2988065889525142,3.6957456000365703,35.0294785125765
-1.9483570786703623,0.9939698147108835,5.258639898374731
-5.298337874002124,2.825655540829583,17.461259892073965
0.713409051481463,1.086138827476228,0.9859980623534665
1.7498274256954183,-9.5420934410324,224.67681801475266
8.382559178452212,-3.7214825289408644,32.03300464481382
4.82992319244023,-9.975064719706692,251.73409281268545
6.464519809968696,0.23827472775367298,-0.3990899525994067
2.522637810351899,-3.9122384743838046,36.52347206280619
-2.977995538978428,-0.9310035974674093,2.655524259988611
-9.917043939413084,-5.8506019710545605,84.15598648239933
8.893776076646436,-9.411176412340051,219.90641110032846
-6.244301295637731,9.294073459911207,215.83288105437552
3.343603087568919,-6.534855712602631,107.36276582270554
4.427248125696861,-3.5484789831860075,34.35812385765991
