x1,y
0.5044773210484657,2.1885680770861193
-2.0423809186734516,-1.1357462201835196
9.461320432587957,-2.4983309954298867
-1.4193993518290942,0.3770481866249004
-7.017226862554622,1.856182833075017
-1.8788688721799058,-0.7580562279676745
-2.915771940178569,-2.4365266810242696
5.154973530112111,1.070691038780149
-7.5709071400514265,0.6982727422182612
2.0966170371510913,-1.2548075402863592
-0.8688754679169381,1.6142141293891505
6.634570169378474,2.347242365007116
-5.143966813652896,1.0457611983043653
-8.469859863895676,-1.4441890364314327
8.74120300123311,-1.9382996127666314
1.354843878306987,0.5356946276989027
7.342919418205792,1.2227600357022441
9.235842532395246,-2.455511831103182
-5.314348671224412,1.4156469769530817
9.396177312783717,-2.498977573366516
