x2,x3,y
-1.9119934716315412,0.2751133168662272,3.5432756939947465
-0.49323724370302147,0.35662136789356946,0.1715936625225385
-0.15670629854514795,1.5565940451179219,0.552853886562682
-0.6819096272251524,-1.7396516454556328,-0.6548250830254702
1.8417550128608324,-1.8530172056057328,2.2155529245951384
0.4685077143061904,0.8959316111599778,0.41746528394439986
1.7253397895455822,0.8876638677224875,3.1706293232504374
-1.8668986353905646,-1.487527012597262,2.4915470085245213
1.5768875438642742,-0.3304432202475356,2.0713527158705354
-0.6855619792247833,1.3452003940279837,0.8925954243725942
0.484230475928781,1.0198468667366725,0.49440258718654995
1.040143488001422,-1.31225727222865,0.17576983951743919
1.3794834249364736,0.9178318636909055,2.1118904515199164
1.9055867246429594,-1.499067328047424,2.63172710111177
-0.412918890998613,-0.5302099902236308,-0.34460298456829097
-0.8177854694080215,1.7501274874525885,1.2938368177011923
-1.358037540576516,0.03969119473528604,1.6141115589827553
1.8982432547742896,-0.8476401944338812,2.9295073570791477
1.6854937532705905,0.7294881333304035,2.955633258979384
0.8110116000772587,0.13069282508266467,0.4730862280012077
1.6845453036266456,-0.48102903566875055,2.347178362136212
0.3973441571655112,0.6901457705943077,0.25295526453072426
0.6769306216625632,-1.9394361122152022,-0.7614829895631368
-0.3350261948506583,0.25222335361082093,-0.011645771958478268
-1.7321163549519514,1.4588485076897983,3.4796513209369335
0.4650576059581768,0.7795173154854846,0.3560372346022932
-0.8022659339762792,0.09927500461164884,0.443268131124656
0.45655553517765846,0.20950446500487319,0.06319518920379474
1.749053129146549,0.042271871896077506,2.8303227845253733
-1.6583096398532526,1.2770009624532541,3.1384913428568515
0.4492483644910332,-0.8520092404237323,-0.4741805272139979
0.5973224851045362,-1.809523687181131,-0.7979676923791066
0.6031390007459563,0.5355910841294733,0.3815721962855674
1.2905358916533678,0.17632547831228695,1.5036456268016964
1.016561398103963,1.8127240090993735,1.6897590806647707
-1.1969578526885143,-1.980480579195354,0.192467811515022
1.9058935896132545,0.6532635138663694,3.7090621318620816
