x2,x3,y
0.5119821245488314,1.5208904373340735,0.7725709145245718
-1.96645074293306,0.793747274002246,4.013802161383107
0.08527662523938018,-0.6147046314648499,-0.5500802129202073
1.3521241082024962,0.4182902242306845,1.7873847160977379
0.5082190118537269,1.7634077849984342,0.8899904565087957
-1.9473092461069723,-0.3812693550945778,3.3513786224264157
-0.7291894660054905,0.2688063959180189,0.41612047529238183
1.1417206927147845,0.011956527842640341,1.0595044040944475
0.4405844737239195,0.6340642898219722,0.2611468233975692
1.02752387500859,-1.2226321497898254,0.1944892388177557
0.34894167386576225,-0.8469402278068365,-0.5517098221431782
0.12626230927472726,0.8958939438277804,0.2138891426572771
-1.445558592246576,-0.29498503752442007,1.692147124855692
1.589142273059149,0.4173040748403052,2.484025201443751
-0.8984378481753632,0.4418021639766425,0.7780916490222982
-1.627012857522287,-1.543100194094281,1.6256207414956974
1.792482859125892,1.1783286184228574,3.5521591094715608
-0.5349950207728176,-0.3706108810299322,-0.1490857682632586
-1.3783443969013787,-1.309616557679112,0.9950249976298693
0.6541806957734817,0.927484808132728,0.6416947867890406
0.44080557422903643,1.0564089242955772,0.4725140164191791
1.3050587602201156,-1.2213865235580643,0.842485105848233
1.9589586225506075,-1.098392324478188,3.0383227226262797
-0.5632072871187481,-0.7984119143285415,-0.33200350890061076
-1.2625396702529446,0.5338242580256018,1.6109185479752148
-0.8330893053151218,1.5705941663520298,1.2293348738064471
-1.1376640453313795,-1.8548237835445303,0.1168675882674941
1.7030067257682782,1.8112507244389904,3.5558572702314866
1.8018728907304462,-0.24238473338129074,2.875553547658649
-0.21900908816546627,1.761306462766604,0.6786182120823709
1.2344468953457222,0.8183717077376547,1.6830449912975196
-0.604102823108752,-1.6934407661157498,-0.7317801621699108
-1.7990305549550327,-0.12788299847699447,2.9225694384233156
-1.8849568680631728,-1.026552101891765,2.7897863435126427
-0.47061254941184627,-1.8186731903748612,-0.9378604235235132
-0.9897405391563985,0.7008289634509981,1.0800008165750974
1.0405059546300484,1.5895971134160987,1.6274511983286375
0.8368991355774629,-0.37431432587762137,0.26324300019149394
1.114896623396103,-0.43717920495367135,0.7744048783831965
1.2037078098016476,1.619831345653628,2.008828164204293
-1.6036968874495838,-1.2243149366438542,1.7096862384935563
-0.47788182110963495,1.8818697470092012,0.9193059084516617
0.003215830002749165,1.9177795133388962,0.7089000982320547
1.023848676830284,1.6183705879909174,1.6074514070425818
1.6123388140057147,-1.3595873679245223,1.6698427671870935
-0.7874017735013106,-1.4541186247132356,-0.3570577594436086
-1.6056357582257048,-1.5109985973763318,1.5725668894048679
1.489048531501676,0.4330205969652279,2.183775827649912
-0.8290440530203682,-0.4688822331202793,0.20287292528829948
0.03374070431610088,-1.4046570491224704,-0.9511900894334886
0.646256873563912,-1.1127715317035882,-0.38873781922319195
-0.6768460695462428,-0.05927970586804987,0.17848074892617244
-1.6475794997130269,-1.783406923118556,1.5728147463153497
1.4672341298894853,1.4096941813995096,2.6076230826123097
0.4722926162619778,-0.8272613164532951,-0.4405703428510637
-1.1163389790850524,0.9888904793469075,1.4906579558981108
0.2244073366335657,1.3630739152829552,0.4818956103764481
0.7737274544645891,1.3368581323311877,1.0170832399578467
0.41763253031006364,-0.8906531987377511,-0.5209096689956894
0.7804644928797582,-1.138884003303812,-0.21031717700584784
0.9762434187841258,-0.7675206644726473,0.31929088048299437
-1.4978309627220852,-1.980141632386644,1.0034267766956466
-1.234344490890094,0.4347413249369585,1.4909769846592047
0.7742230133446224,-0.2976116801295632,0.20061543432764573
1.992101834652399,-0.007563750251508239,3.7146878444997005
-0.14292669953854809,-0.39492348530877264,-0.4270337012134039
1.5518729161685032,-0.32879331404179446,1.993912890916437
1.6585262804579606,-1.6632183332810695,1.6691002563291828
0.04366239741615674,1.8781307345121863,0.6909717722042196
0.1780266573545788,-0.4811431116628109,-0.45887806510256085
-1.8838005138909435,0.16179045779871437,3.37959960503514
0.024393060004492373,1.3296694635191506,0.4154297531359581
-1.4538613081324385,0.8737555003611681,2.3005904534651496
-1.705467176451064,1.256252390890221,3.286744485397075
1.3550761437655074,1.5170019169527227,2.3447323138787595
1.9546851614527414,0.17520199832786032,3.65839507956746
0.9744094728668387,1.0776474707748687,1.2382975562000649
1.674823917620396,1.739860899043975,3.424965604555319
1.471399991330364,-1.8411633634061144,0.9944362527839379
0.5129888262844884,-1.020911054613551,-0.49729799141403846
1.24901539359062,1.6808092188271821,2.150444062839923
0.28861967138818123,0.4216188781504542,0.044110753787448775
0.6062056695938112,-0.0036334431342166518,0.11566859228057264
1.5344648344222556,-1.2261997314705657,1.4914824623432372
-0.0004804195352385854,0.34410233889218667,-0.07794859975097682
-1.0820695826504596,1.2736879159206422,1.557718539657661
0.5589243364662333,-1.262867441938818,-0.5690373070751897
1.3173595074148605,1.2451086195256251,2.1079903815391363
-0.19495124693746613,1.2254911646499314,0.4007515710074385
-1.2237686347103054,-0.7686980671878234,0.8632606377068133
0.42895254009886896,-0.7488202912761315,-0.44040986398079396
-1.9196541426052613,0.13598185533208396,3.503062954887583
-1.8440278172341258,-1.9351140378124847,2.1828815718270125
1.5436291417011359,0.7964005091154545,2.530991181666713
0.603686120748308,1.8663180261405738,1.0475959454544275
0.9885852606486636,-0.2988090770034386,0.5778962790700668
-1.2811065698357065,1.6637285403181723,2.2230983134352957
-1.7306809835450427,0.165265711043586,2.8278895223262293
-1.9603742751974864,0.5814296471251819,3.883782122418661
0.21919641480153151,-1.0214920065265458,-0.7126989350014279
-0.15485132237026455,0.9809418829914702,0.2644498735355547
1.6776897943972826,1.1435086164846209,3.136397354467107
0.3485939906288751,-0.4415294211188625,-0.349246940256867
-1.722997055706128,-0.445120359658993,2.4961586741424897
-1.851824523069951,-1.5644745874210035,2.3970167705327503
-1.9118404907335158,-1.5826520478362762,2.613808038090032
1.8392062707372823,0.5886637969023218,3.4270116047705024
-0.5262719757682257,1.6505427087657254,0.8522335468618547
-0.9647121773704908,-1.0869924343514317,0.1371733679911974
-0.6597647476177548,-0.552630003034055,-0.09102547931790778
-1.0555129518239657,0.9423626028326373,1.33528889288446
0.8663401542289404,-1.9792225489749429,-0.4890660116580472
-1.6321778000212452,1.1105290825476373,2.9692689121560107
0.2740682234358296,1.7246557048188396,0.6874412435066916
-0.44076741908770245,0.38814685884308897,0.13834934715077885
-0.45567017570557455,0.8079193078238398,0.361594962939469
-1.5740166473875332,-1.814263841493859,1.3203964855061607
-1.6609384277936736,-0.6989075107826888,2.1592627055303764
-0.7787232985982477,-0.5183017318819929,0.0972591098387392
1.6220428084722616,1.5614298249127447,3.161737784972954
-0.23762798205696312,0.6742920611135239,0.14361308841322634
0.4782282588277278,0.21549809563974032,0.08645131536127038
-0.5416123828842547,0.09057512100715126,0.08863153379713617
1.020877286080471,1.1506362285573508,1.367508547513703
1.4227017517864398,-1.56431591446391,0.9919223173042495
-0.3706872424668801,0.04165618794791248,-0.09176287429834418
1.3442459126574806,-1.8138779087324082,0.6500581193301389
-1.4787322164722085,0.8622410844520259,2.3677695102588237
0.9406525799776171,-0.31560280879335556,0.4770258718218695
1.0269595250573977,0.35116364635153774,0.9802276892818849
0.8902707420949212,-1.6646364979167854,-0.289736254728151
1.1881625106761509,1.245164212923846,1.7843122582381774
-1.3748070424990901,1.5772392833501994,2.428714045780195
0.4258246530321057,-1.4125188126481905,-0.774932771194182
-1.2174902554575495,-1.0696886907861587,0.6974381767410098
