x2,x3,y
0.5119821245488314,1.5208904373340735,0.7404020240292137
-1.96645074293306,0.793747274002246,3.987263812004068
0.08527662523938018,-0.6147046314648499,-0.4564667385412416
1.3521241082024962,0.4182902242306845,1.7560656630742122
0.5082190118537269,1.7634077849984342,0.8464757578243959
-1.9473092461069723,-0.3812693550945778,3.5973994697290994
-0.7291894660054905,0.2688063959180189,0.809687209615745
1.1417206927147845,0.011956527842640341,0.9905849506104158
0.4405844737239195,0.6340642898219722,0.23596905945510854
1.02752387500859,-1.2226321497898254,-0.002771693155250665
0.34894167386576225,-0.8469402278068365,-0.6138756059223145
0.12626230927472726,0.8958939438277804,0.3339603470187997
-1.445558592246576,-0.29498503752442007,1.6850140122659307
1.589142273059149,0.4173040748403052,2.514062973744921
-0.8984378481753632,0.4418021639766425,0.9189693881336869
-1.627012857522287,-1.543100194094281,1.5259021393303058
1.792482859125892,1.1783286184228574,3.3924919065620496
-0.5349950207728176,-0.3706108810299322,-0.1873381672438858
-1.3783443969013787,-1.309616557679112,0.9940917856283648
0.6541806957734817,0.927484808132728,0.7239603273560664
0.44080557422903643,1.0564089242955772,0.1935880167760004
1.3050587602201156,-1.2213865235580643,0.7227564409304741
1.9589586225506075,-1.098392324478188,3.174719377649248
-0.5632072871187481,-0.7984119143285415,-0.26399628884600523
-1.2625396702529446,0.5338242580256018,1.6892467021537632
-0.8330893053151218,1.5705941663520298,1.288980972044711
-1.1376640453313795,-1.8548237835445303,-0.017715045350531144
1.7030067257682782,1.8112507244389904,3.3909479079159226
1.8018728907304462,-0.24238473338129074,3.165969434588185
-0.21900908816546627,1.761306462766604,0.7185692487205319
1.2344468953457222,0.8183717077376547,1.7447081819095747
-0.604102823108752,-1.6934407661157498,-0.6974864074698739
-1.7990305549550327,-0.12788299847699447,2.8542102054044607
-1.8849568680631728,-1.026552101891765,2.780837114501653
-0.47061254941184627,-1.8186731903748612,-0.9063613968091699
-0.9897405391563985,0.7008289634509981,1.1619182872487694
1.0405059546300484,1.5895971134160987,1.621561617575605
0.8368991355774629,-0.37431432587762137,0.40001077769260257
1.114896623396103,-0.43717920495367135,0.8928817942799365
1.2037078098016476,1.619831345653628,1.8237621305767255
-1.6036968874495838,-1.2243149366438542,1.9366270590731454
-0.47788182110963495,1.8818697470092012,0.9268796080395879
0.003215830002749165,1.9177795133388962,0.6192978137274353
1.023848676830284,1.6183705879909174,1.594027208549838
1.6123388140057147,-1.3595873679245223,1.6749017141572966
-0.7874017735013106,-1.4541186247132356,-0.2028011221281385
-1.6056357582257048,-1.5109985973763318,1.5696954941142347
1.489048531501676,0.4330205969652279,2.1296298267268856
-0.8290440530203682,-0.4688822331202793,-0.08484633168709188
0.03374070431610088,-1.4046570491224704,-1.1183707295599505
0.646256873563912,-1.1127715317035882,-0.4846674651628758
-0.6768460695462428,-0.05927970586804987,0.16919774500562124
-1.6475794997130269,-1.783406923118556,1.4907961661444271
1.4672341298894853,1.4096941813995096,2.484215124514564
0.4722926162619778,-0.8272613164532951,-0.5188037331924885
-1.1163389790850524,0.9888904793469075,1.4232474181327726
0.2244073366335657,1.3630739152829552,0.3231183290501781
0.7737274544645891,1.3368581323311877,0.9955978707639471
0.41763253031006364,-0.8906531987377511,-0.3580231451493555
0.7804644928797582,-1.138884003303812,-0.36853114059209136
0.9762434187841258,-0.7675206644726473,0.29039482771045616
-1.4978309627220852,-1.980141632386644,0.9064067341477706
-1.234344490890094,0.4347413249369585,1.252852399963421
0.7742230133446224,-0.2976116801295632,0.5285212995800146
1.992101834652399,-0.007563750251508239,3.6393040326099952
-0.14292669953854809,-0.39492348530877264,-0.37701235232683455
1.5518729161685032,-0.32879331404179446,1.9404036214721998
1.6585262804579606,-1.6632183332810695,1.7647279077305313
0.04366239741615674,1.8781307345121863,0.6651688626331893
0.1780266573545788,-0.4811431116628109,-0.3771788588006776
-1.8838005138909435,0.16179045779871437,3.4306204265130975
0.024393060004492373,1.3296694635191506,0.4820722775018352
-1.4538613081324385,0.8737555003611681,2.3387378630627853
-1.705467176451064,1.256252390890221,3.2523504616902374
1.3550761437655074,1.5170019169527227,2.3250115950950168
