x1,y
5.5935083420813365,192.5065697815719
2.8350087616816335,25.064318547920198
8.857276776684756,764.3518710000326
5.74748223786475,208.8457291823935
8.214318791753776,609.6875766213489
3.6545396028739154,53.68966606184763
9.705689747925835,1005.707986131482
6.12029369413993,252.1793229967812
6.731397287261542,335.5122297983995
6.912254965742432,363.2887361511433
2.7497210072371967,22.86960059320983
4.3463189418683505,90.31449604385845
8.312333346929048,631.7736944869754
3.4033819002831924,43.36354110049051
9.383671545813506,908.8894844151235
6.169171444370561,258.26954901266595
2.5744396099053772,18.7689860501515
3.4355288755501223,44.603967894630586
9.588455499377,969.7028145897394
4.6535055159101315,110.8494095752247
