x1,y
1.0686901940876603,1.2563086040330333
9.485406829947182,98.97023700256953
1.3320198562523051,1.9517045871954528
9.967946447004406,109.29595200738257
5.899240152388465,38.28113781310751
5.965353403839328,39.1439853559672
9.554478805971897,100.41687177914278
9.581658201191127,100.9889912728985
6.584832635399892,47.69602291985024
6.165633093024898,41.81653458158414
1.77015664453352,3.446800000804788
6.725718743512116,49.758821878513224
1.5646416060963109,2.6929136910804075
4.400772175970394,21.303475319274714
7.930332766358439,69.17919556369613
1.3756459230534805,2.081641876175029
8.461844950432061,78.76310196166784
9.973025140527438,109.40735349895158
1.6760824192590198,3.0901775037640857
3.9330544239737297,17.015808812133262
