x1,y
6.271602356973979,0.028956728008591535
-3.9291818374284766,-1.771635920253409
-1.283798301421328,2.3977449444373002
-4.815845453329137,-2.486632876769954
2.7413223510470353,-0.974168233020516
-9.715501271553212,-0.716613145927687
-2.1936887748604494,2.03048610106129
5.418575071376846,1.9021059728311094
-6.629888304242286,0.8494970869649467
1.7737825996587055,-2.4486723196586078
-6.778343610773301,1.1879273688183476
4.924711874071114,2.4438601158220545
-9.386293266387664,0.09618798829970795
4.865499479271975,2.470753670660148
3.477128642886896,0.8231882911063909
6.9017537571438865,-1.4496736445841838
-6.108523866748897,-0.4344368475717575
-7.251097277133438,2.059258883984126
6.403349279278476,-0.2996874964866618
-2.7917518334591556,0.8568706847153934
