x1,y
5.9823310257383415,535.243411828358
-0.013926266928457665,-6.752182222109124e-06
-7.081088534791842,-887.6465753997625
9.838622854817242,2380.9098281427423
-4.245107988271668,-191.25211031893883
6.339544318267837,636.9628968685732
-0.46043560868436906,-0.24403196584323528
-5.024060699663302,-317.0331254073162
-4.0076032261791505,-160.91412251178616
8.14909218736367,1352.9062439864215
6.013339045517341,543.6095550793167
3.3405289317713844,93.19352114309527
2.6847973667404528,48.38096742362555
-7.828972900516984,-1199.649501902045
-2.2923636087584516,-30.11553098883937
-5.704607550408946,-464.10615265245315
-2.7301978625839336,-50.87710317699596
0.2607443861300407,0.044318485314997116
-5.36258137292007,-385.53312150097906
3.262301920318439,86.79854874988395
