x1,x2,y
-8.746701600241106,-1.0573958234723122,153580.7023270629
-7.323881490127848,4.420221674609664,63213.72000400555
5.120469469117442,-3.0952908223188036,-10560.267478220134
0.3228560697245957,-7.5679610952476795,-2.408959193444824
-5.778238061878889,3.388254818913923,19323.45095442459
8.90013029240039,-8.66252119278718,-167535.77247350308
-3.184897940120381,-1.385623639427365,980.6453610075545
0.32789976188594316,3.059727008144579,0.19306384514083172
-9.034308306040426,-3.0681017510655995,180549.10899396281
-9.286660360974597,8.412984158583978,207216.10649135974
9.280155616291701,9.255492177992952,-206488.87733390086
-1.5955030148369946,3.9392578544644525,29.2283677156861
-1.8834328951297117,-7.672495439499385,68.64145332027448
-0.7132827177003129,-6.689902873111862,-0.4350940376728304
2.9713146083109834,-6.014831798509048,-694.1445557615872
-7.163524980694911,-3.5151916819959954,56592.92685489767
9.442819450801252,-8.141607220130517,-225234.18526706548
-1.2248055642539306,-0.3123561019634895,7.500822512428489
8.126182958329114,-4.737444626714824,-106302.63379374982
1.192776709182052,-5.438488846276563,-5.373551306950164
