x1,y
2.954436315716292,7.38609078929073
1.512314234231781,3.7807855855794523
7.511823330322478,18.779558325806196
5.421147528598931,13.552868821497327
9.271527740174554,23.178819350436385
4.732281494781365,11.830703736953412
4.56522974408443,11.413074360211075
9.211108451596221,23.02777112899055
4.007294920263435,10.018237300658587
8.012022609058999,20.0300565226475
5.249237166481333,13.123092916203332
9.488262075847748,23.72065518961937
6.405846369594289,16.014615923985723
6.5340055086437765,16.33501377160944
1.7920558051686957,4.480139512921739
7.338965412438672,18.347413531096677
7.523522639765587,18.808806599413966
7.17615405445529,17.940385136138225
8.99440290996601,22.486007274915025
2.396577239530182,5.991443098825455
