x1,y
-9.721787082710215,0.5267908695811029
-4.0180722410676095,1.3832839308054596
-7.148626285067802,-1.3704862060235918
7.673682084007705,1.7708220366226464
0.19774823732029212,0.35363151296397444
4.7340752726113315,-1.7995767508445777
8.104682969573446,1.7437296064152006
2.3521376080970384,1.277945285905257
0.6156293503299715,1.0394504003311025
-5.269946460591608,1.5273900273707426
3.047902671291334,0.1683953584595118
-7.026772725384427,-1.21847897268761
9.521509935605788,-0.1738461432157934
9.43367569599528,-0.01601571207816965
1.4551620643751857,1.7879792489839108
2.5213180872673657,1.0462654840465704
-6.485065703759709,-0.36092140616482843
6.266281109998214,-0.030426105825324998
8.345516330068442,1.5868971937903544
-2.5082774396771024,-1.0652765391643766
