x1,x2,y
-4.4674702214447315,-3.453222190375202,-1.9844687453307057
-4.2457255122171915,-9.512386484991664,-2.3151253080166505
7.206440156315143,3.820179128206231,-4.351225527822574
-2.2929367833780994,7.944556528311018,-0.024471933644900856
-8.880504247245822,-6.958967098635251,-4.701934445615187
-7.102187426951916,1.2578280895115341,-1.4854285395494111
-7.143871612594137,8.656711056830531,-1.9568195754104947
2.668855048831176,-0.5992629349738738,-2.9756568815867954
-6.968447050294215,-8.730808696590522,-4.319006145392971
-3.57963603880878,9.2304425740654,-1.9227850779938263
-9.575825647739444,-1.4256316344097364,-5.494447490532602
3.98341162408067,0.2661287778882553,-1.921621059931422
9.348969769287073,3.4743084026860522,-4.257030084947271
-6.810040050428068,1.3680548068683844,-1.368393581396833
-1.1150197957046597,8.842490821459336,-0.27724987803833967
3.6033536386511145,-9.06734116737076,-2.907673709278294
-8.935176222352261,-5.394533445869982,-2.1898113024316816
2.9415257699470345,-5.272816447627779,-0.5334548789058502
2.7178147083245463,5.361966774805962,-3.411706157121924
2.4343374373009716,-0.06941333916619641,-1.9971273084678922
