x2,x3,y
-0.9287434671826009,1.8902476107335908,-5.729141688398021
-0.3990431591805348,-1.2161465009579424,-1.0254882771155616
0.3466515348113095,-0.17590918380279685,-0.07109514233405709
0.19968799868602005,0.29050664471677345,-0.022402111026693157
1.1922997263577586,0.6798512732904145,1.195862643540956
-1.7140417350799821,1.678723736486749,-8.213391019656525
-0.24609504154339845,0.85987019065738,-0.9584386337075449
-1.4440750206065167,1.9083172709562688,-7.903130955451669
1.9651605381167245,-0.6643593950420454,2.047637177106738
1.2725654615119915,-1.763801727515426,-4.325138897692043
-1.5303599758743323,-0.8924713116560055,-1.2227554658563689
0.9996107473410691,-1.5122433010096272,-3.2991181094736897
-1.9567819153779222,0.6591567652566095,-5.470568218188873
1.6445852668200667,-1.060072818678536,-0.6431119509027989
1.03270408963416,-0.5754183017734613,-0.37466509538638443
1.5514253706945378,-1.726022767451358,-3.7898712008327307
1.8903289429986865,-1.8218359475146215,-3.3855581079357036
0.639613330835592,-1.8130044473009175,-4.315772365321783
-1.7749725904304303,1.1586965208084776,-6.1952823459834185
1.9139802834235784,-1.7254620385262593,-2.773957939255026
-0.39360551360505847,0.09110733113244596,-0.07465061985508091
1.0092102289593101,1.0317207592394104,0.4907183951678358
0.6381363437046068,-0.29533965450780997,-0.1457621781815212
1.2552616697834238,0.8215032012734751,1.3452804915421166
0.8732407009023926,1.374953538868032,-0.35688728997394503
0.1382961087196013,-0.9639998587333882,-1.0612906441025625
1.3466902612911786,-1.1799277943535138,-1.7600652032939983
1.200662069829117,1.4387787755592956,0.5228335976709435
0.2869114056079507,1.1681311992595655,-1.0175713256381136
0.8073289808585802,0.35002337844771736,0.42316812714996016
-1.5831722339777352,-1.8066521767693762,-2.3878091378951756
-1.4636033338088543,1.0469165854786717,-4.195922699581826
0.6800567377134548,0.6824143456830649,0.1556464910617364
1.3975187523125854,-0.6613640988422729,0.0030468515243273764
-1.855509679103212,0.3961895080786353,-4.086281731498818
1.50939934659156,-0.17391580025322284,1.4266668914718204
