x2,x3,y
1.4620875132047146,-1.7780518689941305,-4.200366902768531
-0.36845418705383315,1.5626876288659415,-3.0429109858421577
-1.136712591655889,0.9540628505682789,-2.727609827373005
-0.11416692683475205,-0.45723725934727355,-0.156842836475726
-0.6262772722288985,-1.137112513572661,-0.7026528672258097
0.09284212213486054,-1.4888136037388469,-2.354268498619633
1.863797159206686,-1.0490165870125683,0.1840042859342639
-0.31853343728609396,-1.604685969142253,-2.0833877965817003
1.7055364711986298,-1.9422962720971837,-4.607386777277264
-1.373948688262232,1.9171021216714386,-7.6059441170760405
-0.04508397891707938,-0.28772492962639706,-0.07195982009282437
0.599734299995553,0.9558494129623671,-0.2283023100086752
1.225030729098648,1.6630227811480833,0.19202248542468645
-1.0828433032740095,0.9617275273848982,-2.6009934455578674
0.5702028429976722,-0.9868507998297562,-1.4425036225054897
1.3268249391743963,-1.973503281795764,-5.3401583946132485
0.828914779485256,-0.9885842169386931,-1.5101323095401598
-0.07030798429199114,0.05714283520698693,-0.006414127050288897
-0.4477103144308008,1.6138849619842595,-3.3689864882088965
-1.9806678074101236,1.8489293170187753,-10.96812357015031
0.8670848202742523,0.19115817465703966,0.45670371402323945
1.270713682017643,1.9994189415493455,-0.43134546647493593
1.253635120964343,0.9355955774284994,1.2850273450572571
-1.4223854988138527,0.3213244340089414,-1.9996956415260332
0.2791577894753714,0.5526003403150841,-0.13792636988821508
1.0396222676136113,0.7780571389161461,0.7733379599476149
0.28227225893176966,1.624036785548698,-2.1667408348691155
-0.01668320187990746,0.9591861852608425,-0.9383007501650477
1.1899128029460835,0.5134906785679312,1.1905393516997285
-0.903539181287055,-0.6340104717374442,-0.1956189937058761
0.16707852918174293,-0.5218402760634313,-0.35962892547396774
0.6228204361601004,1.554409996807928,-1.329845812149218
1.6113450903469184,-0.8157304137623433,0.10867748097734635
-1.0679767028797311,1.7544775685476401,-5.558846504684427
-1.0113537470448968,-1.2466313851888176,-0.807312513747949
1.8495749753051132,-0.3139263784636839,2.4851965268291725
0.9131511445445009,-1.2157281711023833,-2.2100401750226535
-0.7964566152903725,1.6791000700396048,-4.408641135609252
1.0136989246385943,-0.7968430523714671,-0.9240202384430921
1.7777318377501459,1.972988348485475,2.427415621723683
-1.1753418654148517,-1.7668370698329063,-1.8579620548245213
-1.9563046064613103,1.8144994222220618,-10.585777385347338
1.9133496156723866,0.733300520971508,4.368637689286634
1.7610764036491373,0.6373353549927705,3.4492387513668317
-1.11890380317495,-0.7921648327145707,-0.4383165297717617
0.20855692161194206,-0.5952195147228894,-0.47793613122880174
0.3436910203869794,0.5260663810363058,-0.07644433599812038
0.9220236962922512,-1.2318175405226386,-2.262826037207712
-0.820649958825415,0.9036327542856251,-1.8348323461627196
-0.8159552904112868,0.7112027358454442,-1.3584172885169996
0.35246691429895494,0.5786713659498646,-0.1083012979086176
0.5771882145311462,1.5342828703685782,-1.3722720448708152
1.9115068380041382,0.47227949955061455,4.167475534896855
-1.4545478457308025,-1.7271527023189743,-2.0112531884649494
1.103788794387913,0.2558931130012163,0.8885617768748713
-0.9612863745572846,0.222296062276639,-0.709744065113008
0.9338130028085394,-0.4954333091149281,-0.29918937897319303
1.1151394356773605,-1.0953014960360088,-1.72339551487533
-1.8970502470982433,-1.8250216577077594,-3.2826815549435953
-1.479382257649871,-1.5807271343446692,-1.7829891381581566
-1.12755730947528,0.4385080986434895,-1.402767688662598
0.06734547526497892,-1.529016968576678,-2.4427659781127478
1.3620968379080058,-1.8577898920948828,-4.713877599096844
-0.6747046701656054,-1.092491543418864,-0.6067498777734452
-0.12449763450655604,0.7657668537368987,-0.6805320954697444
-0.5396510977064448,-1.4821548632524544,-1.4738623814591418
1.086609868125544,-0.4090125187874918,0.026677336285428704
1.898175248708136,0.2841338645592124,3.88078425435738
1.2568582062618794,-1.7981983594687474,-4.501004839468604
-1.844879751463873,1.7176490797225021,-9.260182073623495
1.095147573718973,0.4545185193289445,0.9484236303531178
1.2119494245214826,-1.0219088342044835,-1.3906333292823079
-1.1297548845864647,-0.9030888727593887,-0.5183234605455803
1.9972324272407675,0.8084247828925504,4.943557314725253
-1.1978738788136916,1.9156222199026884,-6.824026754288945
0.9966351301677943,-1.5720137661980758,-3.5454764624798063
-0.45185547057433606,-1.0867359911568926,-0.7400222161472709
-1.4468490908917322,-1.8342983328914282,-2.224145312314161
-1.800057315771575,-0.921805830015741,-2.1081058466399383
-0.47692892330286707,1.1414060739975933,-1.898146146654518
1.5466340990666705,-0.1903272642650231,1.5202957388185454
-1.7482430568631777,-1.125722285390399,-1.9680363110332397
-0.12558215708115084,-0.39174891135157797,-0.10569361810574038
-1.6071321003303707,0.479956456179635,-3.0788791618679467
-0.6339225536805491,-1.929897896644873,-2.634225164051091
-0.5265205190463167,-0.4585994660726427,-0.03867635122034856
-0.6627895313408922,0.9409793139677274,-1.65334068852203
1.908606826682587,-1.3897997165382,-1.1065054878012233
-1.216041135537488,-1.0965919298945397,-0.7679504056777556
1.4612832103578537,0.2549582598076756,1.8697759715014513
-1.8385346981133681,-0.752116503891791,-2.2930784749917925
1.535075966156358,-0.4265576013163912,0.9724281648153429
0.726239484189338,-1.144648299734015,-1.9535046538030858
-1.189720751989276,1.3196196899035697,-4.15391182037566
0.2059137393249859,1.9353029203886214,-3.3449158283954192
-0.03359989901731897,1.0611204890423611,-1.1578259525142547
0.13481945193026235,-1.7542908485067432,-3.314100730866636
-1.4638078029555301,0.42699920280400017,-2.376398533168818
-0.27254395910186213,1.0637571529714105,-1.4291286287318126
-0.23827990951086697,-0.5271942334986419,-0.1576315123611628
0.9900494734833329,-1.0106552412555971,-1.5352954424904355
0.7729467432513206,-0.22344244250321044,0.007284742109194627
-1.5018213544402323,0.7789531718813385,-3.4731547192743384
-0.6463057846667333,-0.977261261346146,-0.4558721265828288
0.99127219752762,1.1917087264426884,0.24573249966804672
-0.7654609526231053,-0.8922479343148115,-0.33846720012669257
0.653324365809576,-1.03363169462737,-1.604740480375694
-0.14230016027142955,-0.749378368336544,-0.4552596209373817
0.2459523174354521,0.07435876566030064,0.021848367875750535
-0.08879557476258437,0.741353834300567,-0.6152301812323034
-1.1019412095390897,-0.4059444363646425,-0.3859362567748696
-0.769247480628577,0.905082731393875,-1.7440092758796535
-0.5953615882989571,-1.6321756692710823,-1.798615365386793
1.9139523436509545,-0.9773909211838534,0.6771857790942365
-1.7772809926245454,-1.1214242293802918,-2.0690790023039547
-0.24780023702944654,-1.119442218420534,-0.9800259563864953
1.3927339316993859,1.6322203285910906,0.9610266074773886
-0.7314201971680698,-1.8745911260228247,-2.340373570956889
-1.1275978621173182,-0.5221685762512807,-0.4044636821319805
-1.030434956574521,0.6333429471831828,-1.6022129950108575
1.4539370035074204,1.8651063436004782,0.7675532239471934
-1.2086550906401259,-0.8680363550977308,-0.5891589930448964
-1.5756618518297651,1.1336094827300771,-5.028373825569535
0.19001088297320345,-0.8754809266377475,-0.9290553264087951
0.5266244965207711,0.9932704757206943,-0.38649401736784433
-1.0213326151591455,0.2449667243858813,-0.8449563299994858
-0.28487089990555026,1.796510542264063,-3.745398677866615
-1.3337595490441414,1.0032563433481219,-3.5335934058491563
-0.17195973765561812,0.04152181603703031,-0.011969436108457155
0.7880023699353575,-0.40697157299725095,-0.23998326550438268
-1.8803738568618131,0.6946657459309731,-5.113479725621549
0.05963035975265418,0.35563857358223805,-0.10442718764390328
0.21189655470344437,1.951024229850665,-3.390572770591321
1.095604637527888,-1.041829631748905,-1.5663755942283242
-1.1506897788445447,1.4444904163737742,-4.510766668007719
-1.0421253235921841,1.1720004598002096,-3.16004174672321
-0.8853822748549525,-1.6690894167011256,-1.6552612941462355
1.6873310065818723,-0.8369268739522644,0.29019399506049726
1.309851994932361,1.3105541990918566,1.1235604000757424
-1.0634272365545887,-1.2704715361301693,-0.8621706060754033
-1.9094628151781174,0.4821107125404236,-4.633969172929424
1.1751643767988158,-1.6881236203312242,-4.022933684738915
-0.9862614842403041,1.527992989868502,-4.320152781483341
0.029402808629270805,-0.25947512134101913,-0.07388696011570817
1.8094222461100253,0.9207265527721527,3.779435810308797
-1.5984698840312497,-1.0256020869268596,-1.4563632527332087
-1.9553868938503576,0.47243607178140845,-4.8850756927782
-1.8596483557016246,0.5715983581515913,-4.603886230004022
-1.3559863205674123,0.8711303168891056,-3.1873868610212996
1.385810223103272,-0.9782491119498382,-0.9843148509421632
-0.040253901770635814,0.11285328155378949,-0.017622068740549317
-1.199521548611266,1.701427331556412,-5.8039775072916475
-0.7344545041945691,0.34506425539514796,-0.5715418897202261
-0.994612428362041,1.8869655523367106,-5.927796497230176
0.4743045059514497,1.5311185013534603,-1.5647759081694077
1.4496997499320288,0.2266183802762347,1.798378378741163
-0.9144727077790145,-0.22553767010748604,-0.2269606142401412
-0.5750494647697058,1.0295471287304947,-1.7454069181862912
0.9968683312141544,1.3735735014877952,-0.022560753768868246
-0.703595566570224,-1.1497132520632065,-0.6854899572416367
-0.8395963718171866,-0.4196398017907419,-0.12082112945196728
0.18549086533803694,0.28372101826899865,-0.02639000679920764
1.4881268144502888,1.1471491107082459,2.0392170814635224
-1.9254841512422316,0.26881379986268916,-4.165905485194003
0.6285790727647695,-0.4441823004790284,-0.35618152968283584
1.4045125122878437,-0.3668911237405599,0.7331214640359366
0.38942917483793194,-0.8872138138937751,-1.1009123077176604
0.3517472905727117,-1.342218952639291,-2.2516424408745785
1.6650393855554184,0.8756209118209131,2.996393968659591
-0.3224718273883158,1.5085566748432409,-2.7744026331027745
-0.292670838324927,-0.4884321712031552,-0.10785071437242204
0.27690174750152385,1.1143146957264256,-0.9233237969598931
-0.27777312425781764,0.31168659326259096,-0.1946467212588116
-0.09895912842291033,0.07324503030636098,-0.011091327202382999
-0.054111983548519316,0.40095269496201524,-0.1809942003514985
-0.6460590037380265,0.1378601755378206,-0.2408997401319255
-1.2642881727254314,0.3201109377161435,-1.5204481452853151
1.4065999362277841,-0.4449683764615413,0.5721955679546051
-1.0208400236936481,-1.1748734062846249,-0.7121349187016106
