x1,y
6.999168978525023,50391.07786697507
2.2054244666848484,156.52445347664724
9.107483156053817,187980.64621884507
2.389088397285864,233.4975619983112
1.3140406272780345,11.753446074115207
3.2644991649226567,1112.2542245299555
2.9336182011988248,651.8373055329384
3.1538481968185046,936.1063330766242
1.406040807452508,16.485832446658705
9.182664129769137,195868.57006404837
4.017800498533763,3140.9649945836204
7.418756532807258,67418.15269440452
9.8508689962017,278287.6750450389
6.1771316768597835,26980.845236104644
8.230606522985584,113313.18713121337
1.8785753461416146,70.18823914801702
9.560255242667251,239590.0022032807
8.700496077576608,149568.91132056777
6.372799206165653,31533.518330240266
4.449892922562017,5234.425925145723
