x1,x2,y
9.463921699711124,7.3239567792455755,705.3485743314429
1.8554503766877946,3.971971998164836,112.28982350616481
5.848627751230839,6.316112195490505,455.1794031557238
1.804243635017446,6.040266949577167,396.2641479191064
2.8266154929558773,3.1708948354166075,55.676148292509865
5.617892116856898,5.6896657086633855,332.95369966894776
5.299418852936675,4.54408497902409,169.8900764032925
2.8862558037206414,4.320612613045349,143.43892754613194
1.1676613371892766,8.821331891860307,1236.2978737338453
9.00095884848635,7.080653556276635,637.3470192129205
5.658521619749484,1.4194137505822246,6.607625351651207
9.912293508144291,4.190731277256985,130.88714664659233
9.995195524186855,2.095086236576224,15.038041201267875
1.678209754699111,1.2889847515493087,3.6619516182009706
2.335241268155714,8.438449211982153,1080.3385867806046
8.679042259586051,6.896606246081866,589.1218552504198
4.168272340161057,2.282027320060661,20.459401342994237
6.350901698375747,1.3545006960602377,6.2689910506534
4.399629604738222,9.724657648161962,1654.8176462570364
2.895951658232303,6.533630111971078,500.29150909621103
