x1,y
-7.128724675210365,-21.386174025631096
4.714381663241179,14.143144989723536
5.5988901851093225,16.796670555327967
3.0235633858219444,9.070690157465833
-1.6239578534286387,-4.871873560285916
-5.900373751021608,-17.701121253064823
4.6534709916917745,13.960412975075323
7.305418071421435,21.916254214264306
-3.4428456602076007,-10.328536980622802
5.779137054337104,17.33741116301131
3.0734401945775147,9.220320583732544
-4.365700262011407,-13.09710078603422
5.816860251903568,17.450580755710703
4.844665241538168,14.533995724614504
-0.6130356634031742,-1.8391069902095225
-6.863502089815238,-20.590506269445715
9.134941424201685,27.404824272605055
8.81669273842147,26.45007821526441
3.4592674941307173,10.377802482392152
-7.774612230798155,-23.323836692394465
