x3,y
-1.138601394293047,-1.074076237791947
1.089535406775708,1.038807469508158
-0.10874080316467127,-0.19253480528587336
-1.681495946164946,-1.2512845593473445
0.17054631725171632,0.2818846217077718
0.605012080414935,0.7479162859731603
1.747422624125233,1.2730800889632032
1.4396315740130659,1.1864899137539926
1.3515088190465523,1.149842970332657
0.31530364845493253,0.4829144531284298
-0.03829998315289851,-0.0737848209327702
-1.4075888030249732,-1.1820671775909217
-0.6851298633109102,-0.8090045074011978
1.9726860643400643,1.3346792568427588
1.5026890597431026,1.1984513199436575
-1.8798173030633296,-1.3067276701159027
-1.5082648030116768,-1.2009125303476718
0.027732260404397024,0.04985625591612317
-1.6487037349233566,-1.2575044000070548
-1.8614202383286131,-1.2831674968085296
1.024902212349308,1.0070859638295697
0.9633889967092908,0.9679359577924901
-1.015147978343132,-1.003129892796081
-0.5422337393455261,-0.7191062819325682
-0.6528404054874173,-0.795194294892912
-0.17973615372316898,-0.29340652946925194
1.704571069865326,1.2670204682517776
0.799397371452407,0.8800120268784075
-0.20160163372919193,-0.34629305060498433
-1.7414906262759513,-1.2675129437642156
0.9116090949384752,0.956701758889833
-1.0290620724460235,-1.018640956807419
1.7909603221644548,1.273217318034518
-1.062878801593961,-1.0187145115474452
-1.225557293273328,-1.092907280237535
-1.9521388340542352,-1.3384165679604907
0.40168762797900337,0.5598089265955987
-0.20057259148910678,-0.3251246701561875
1.4025529877724816,1.1542643498753922
1.8652160834731881,1.3075273781697736
-1.3997099818855365,-1.1533422613490867
-0.4124397968340947,-0.595915773011432
1.7481660076666015,1.2701831879767693
1.868149769674976,1.3028260181974036
1.8032478888297434,1.2800610268861263
-0.06323009934470525,-0.11594057095764174
1.5058860599957247,1.2071913971971016
-1.364301926606704,-1.171272823730967
1.3067334631261116,1.132574531090223
-1.5814269537420773,-1.2382864900461295
0.5195121799576405,0.691141421575312
-0.4848998457628273,-0.6500315540935822
-0.8641587237367361,-0.9339041523397676
-1.864853578629777,-1.305234996741755
1.1821979491912713,1.070949146775935
-1.1888714466016395,-1.0868005018735898
0.09208271506989796,0.1741166904834493
-0.8377317139552276,-0.936465781907658
-1.959488092889488,-1.3121105934593704
-0.16781745477772292,-0.2898276931927792
-0.5885736284656602,-0.7468770539932225
-0.7528681149215708,-0.8539220200847741
-1.7979554908740312,-1.2764985336232322
-0.40257173839624105,-0.5772334083775406
0.09957576312327143,0.20305841110572886
-1.9570553506241617,-1.32805130305396
-0.1415465242237386,-0.24213352687600176
0.6896126211989748,0.8157467710915515
-0.1911325935487893,-0.3362322015158377
1.9737296410782617,1.335291623503447
0.4208006552000363,0.5828095981733958
0.8912704950585133,0.9522154949962571
-0.32490839074755096,-0.491621216628843
-0.32890288929829037,-0.4949080793009124
-0.19927360349801226,-0.3318540220726482
-1.2761662370857314,-1.1179600187604626
1.3061333418081382,1.1267400810397286
-0.12128293217028618,-0.2194609582979543
-0.43567897403724976,-0.6120671437203016
1.0635859504231306,1.0244183078144737
-0.2606005644036604,-0.409644696333983
0.09450433090029486,0.1681434172535596
0.03292306525426181,0.0867666490948701
0.6399145233063881,0.804536254211192
-0.8308667616492751,-0.903354173050966
1.4743506021706088,1.1975794704070786
0.726535981818281,0.825452808110292
-1.7374377113397883,-1.2770968243169263
0.927455451883088,0.9630405641648531
-1.056228077419636,-1.02969860180934
1.8492949963021252,1.3028626892838968
-1.7172087876148483,-1.2441819673145595
0.708365979251961,0.8213424598329964
1.0320822855567564,1.03016865531073
-1.883206849812666,-1.3095700711817937
0.5624751339106075,0.7234758223729562
-1.096069546236409,-1.0336440000065223
0.7078313038538742,0.8197010732813533
