x3,y
1.2551937529646842,1.118571826393687
-1.193723100243231,-1.0966888724753723
1.4666947595300295,1.204767414390891
-0.10746668394104875,-0.1932563353551488
0.2963756902415522,0.4667919413240171
0.35748267939069667,0.5298297420627414
0.022833580433027745,0.046985023047263944
-1.8891585306498522,-1.3088259429645464
-1.2176785728974173,-1.108330857792706
-0.20395737286196391,-0.321260403155016
-1.4543170451390228,-1.1791183184682155
1.3227874062387217,1.1429080711668904
1.6983152728354027,1.2672122182870182
1.183085537500642,1.0876788769611003
0.4258176637574693,0.5926817117826543
0.22696271325463302,0.37009876111980017
-0.001009940383741803,0.004624635167722253
1.1128125871579786,1.0518538505820019
1.83386059597674,1.299663992967295
-0.3330212643339072,-0.5065210180523958
0.7943200014926037,0.8824207632040857
1.4074692496870451,1.1850551971972316
0.30915850338417794,0.4796480085704179
1.4463386394365876,1.1763826138848126
0.7259673530882855,0.836320188364528
-1.8852617972210295,-1.3056901924810143
1.4816015305447503,1.192536926293255
1.7105269518282298,1.2521730149725387
-1.9266232602132023,-1.2977109209844364
-0.32504174201480085,-0.5030048268218522
0.10808690626519635,0.20857473765315435
1.1552480119762913,1.0905981381914192
0.8208849930913042,0.8950455325325117
-1.4222363186878173,-1.1835090493816005
-0.7886431110247498,-0.8891046724583622
-1.7262601114477616,-1.2613157422380794
-0.7081072549816598,-0.8368622223024935
-0.8100918162254804,-0.8854979200611506
1.5728201197881955,1.234233406496149
1.3015920082054704,1.1404131849547925
-1.6514291377012058,-1.2382356076843988
0.8414081093437109,0.9187137182169518
-0.7821060093708301,-0.8733458661772993
-1.4704963917857237,-1.204290324764983
1.6542393013002412,1.2461572026447483
1.9147417806390914,1.3026268839698032
1.6063381431733506,1.2325836113919664
-0.17677404256534635,-0.2996806072034864
0.7082296795721206,0.8304294716435321
-0.5762505699120783,-0.7322795136436889
-1.844359206252034,-1.2911437968961998
-0.249082572783625,-0.40632619248986945
0.43577724765413617,0.6085123697420584
0.8496064596471724,0.9165178796441998
0.24425956546378202,0.3810103720882733
0.5199882518856125,0.6955915118479004
-1.354818354620658,-1.1459424677543713
0.7727537280394303,0.8750864533848112
-1.1640274593715727,-1.0827012918501873
1.7462941165431598,1.2599373037444848
0.24052148784154292,0.39218732747852647
-0.5266789315543785,-0.6970814401116786
-1.8714913310772854,-1.296084637938135
