x1,x2,y
6.442733087503667,6.842710221582287,2892.9743521223904
5.260071006693742,9.28143790946895,8425.041566872189
6.66373913071375,9.773594946867451,10569.772157887452
8.57787083769864,5.949931854117084,2514.693036601014
6.316762871691113,6.009775869588919,1888.6006051276324
1.5397407993184402,9.2696701696149,8128.3243848525235
2.7663508123109595,7.448997919995403,3424.8635477317725
7.006991964765329,2.192508570604066,644.6708886648165
9.717294229427269,5.8092385847923795,2904.378820244774
3.8901028181006327,1.9975994549934448,123.47901885962611
6.969845310823428,3.29499284299396,739.1167561175251
5.4614510271282715,9.250751506220645,8348.874963447355
6.110073520329215,5.302444531589803,1280.1485873228967
7.374918175798662,5.700548042069747,1883.6182606581044
5.639931735398893,8.220856841945135,5347.051169500414
1.3546919511768096,9.554013850213924,9169.552713673278
2.9482782243873267,7.729218045789669,3971.99043755856
8.60190136335085,3.060539428949016,1242.1730720651535
2.775682287807902,1.5646121512659543,45.08503531320328
5.943938467380615,1.3173387793964535,381.31585441081654
