x1,x2,y
8.579410588382828,-0.5743030779396907,-1.3866814152139226
-2.055794498882772,8.330059343011563,12036.226103100933
5.477156328004121,1.1364125952161093,5.900424642524689
-1.9991780358865778,1.1893921350061394,3.9646141639106425
5.967052262330528,-2.2728601805238497,69.09224838765803
9.637817844597087,-8.88449089040041,15574.06781019152
4.962379763657186,2.4278494444451564,87.47992578204453
5.843052168479229,5.870450110593167,2971.367138811527
-4.021233553537947,5.074053674300455,1655.55038369512
3.777136165175584,-9.169751975039567,17673.433454072514
-6.286009512960156,-5.165344779717438,1782.1609364704989
-7.998141728783478,2.017164301568947,41.03176905478209
-9.800089898935585,3.0273964282814063,207.6729968002573
6.678537389866573,-1.326938051905774,10.057882442289925
9.818403309675222,-0.7126636947812042,-1.663932205967636
-9.657728867276356,-0.5912161499751516,-2.127034065910471
3.19861201012392,5.314655949691341,1992.0343227494254
7.817052291890793,6.098606107188186,3458.38976481391
0.13230942133453816,9.361788444856614,19205.75309419037
3.3652663903906657,4.220549699057079,790.8232410567048
