x1,y
9.242341728667931,153.75758513305772
0.5799898746067953,0.6054988583635311
6.5056368333248145,76.18195909280253
3.754982097087595,25.379802989007032
9.36117606366539,157.73691113089532
2.674292995251024,12.87331744400765
-9.560540112554726,164.5270690387823
-8.865872787790316,141.4866605207055
5.1256706198872575,47.29049874643576
-9.163493615393186,151.14530743083304
0.26446516327588654,0.1258952806557744
3.8432340094367223,26.586805772323917
-5.0736741442364846,46.33590477940888
2.9942712039451145,16.138188076994865
-3.6905017762998042,24.515646049569618
3.464086904367438,21.599816545817962
8.295947805721621,123.8809499914633
-6.618789720242589,78.85507924942014
-1.1128830569294674,2.2293156571212176
7.594333527689869,103.81302311363002
