x1,y
5.469421998116378,-13.673554995290944
0.7378165500566602,-1.8445413751416506
1.788892414289947,-4.472231035724867
-7.085651733612068,17.714129334030172
-4.772777861213204,11.93194465303301
-8.982841935206325,22.457104838015812
6.697407661153999,-16.743519152885
-6.4373183256869115,16.093295814217278
-8.141190212261831,20.35297553065458
5.967316521369494,-14.918291303423734
-7.688885294701877,19.222213236754694
1.009098426123698,-2.522746065309245
3.4930934702764738,-8.732733675691184
5.226099388168123,-13.065248470420308
-5.262427149867516,13.156067874668791
5.124839057243101,-12.812097643107752
3.5160637597603728,-8.790159399400931
0.4680782156096015,-1.1701955390240038
3.842367182303107,-9.605917955757768
9.235885785853647,-23.089714464634117
