x1,x2,y
-0.31492918671729964,0.657422156163515,-0.6548627165824141
-1.1431437951225432,-0.9481879871569752,-0.5620626753039104
-1.1667252761462374,-0.8320012639469194,-0.5156103472905302
-1.7530554514591854,-0.4521010161796659,-2.105585178641837
0.5934338075300407,-0.9052995230659548,-1.2523096514804974
1.4346362117775122,-0.44952905088276784,0.6293835174081694
0.5452029935299589,0.23544386662579164,0.15396067398119292
-0.8096681086557571,0.7936693954697582,-1.5379139105830881
-0.19371734391011453,-1.9305731790944716,-3.3567620495317474
-1.3220886574944806,1.2396354928322744,-4.331055737104551
0.12095606155626504,0.46822325093990713,-0.1617137564617463
0.6351237960696219,-1.4657379161035133,-2.9512138394185943
0.9896159539276543,-1.8231387012820437,-4.643456755460905
-0.6254739755112242,-0.11107085023550489,-0.06521305070315897
-0.6071053811927909,1.3133523463827599,-2.6341201856447722
1.279541389850431,-0.6242407172135542,-0.14096898446308548
-1.0345679692853538,0.5902907225775129,-1.5128040353872803
-0.1635233759648953,0.10476643934189767,-0.03029406757111416
1.410382802901983,-0.1287174442536858,1.2046433353661028
1.1430755713531857,-1.8879779591069505,-4.975778549912072
1.0093673122020834,-0.2360224826403723,0.22024300785086934
1.9432948895356068,-1.3406141578945925,-0.7331303831291847
1.796711157303355,1.9686887923337286,2.561474968604052
-0.09709741033233366,-0.6697460860210267,-0.3839869218894304
-0.03873890361977583,1.1184077602950881,-1.2941908765096872
-1.954939504852689,0.6286533831367738,-5.359867036966432
0.3890433452029276,1.9798990992734717,-3.1202921004027875
1.5238407597980896,-1.8970618105709454,-4.720415425172778
-0.5828793819168716,1.3260207032571518,-2.6302571944725908
1.3360497489041951,-0.3117059661668642,0.678828440716825
-1.822616248692269,-0.6531546428267587,-2.2634625109147164
0.7634354195537321,-1.7798405645376376,-4.304147841123688
-1.8749459891709326,1.9893990728883626,-10.983338106754534
-1.788692964258467,-1.996096586643124,-3.275389938653256
-1.0487539686473433,1.643717023017313,-5.0024147229985125
-1.5802060310572323,1.0600076060255583,-4.771574141345094
1.1071011720816766,0.08545612168936412,0.7657778340861868
-1.6065017101365133,-0.15293957540184344,-1.85076098200188
1.5490261504286118,0.011483701653122846,1.8760868728965148
0.5212037742029207,1.1133601167573675,-0.5884898727197332
-1.4648020911148456,-1.5675049360818827,-1.7324599795075657
0.9148243415896662,-0.9365949265857143,-1.3512200121280038
-0.35803540853220195,1.3933216283929406,-2.4631518024079506
0.5810641223458806,-0.21847582882086414,-0.0765862116182943
-0.6671583603864426,1.393895280221849,-3.021369127711439
1.4137557471091502,-0.2526325149490587,0.9918567036256731
-1.002969369436657,1.3984627350685934,-3.8627806019258983
0.712819025976533,1.4503969137742536,-0.8886851109800809
-0.9834240944461552,0.6228212698627438,-1.4759497829433916
-0.09573961649155605,-0.12131907102353123,-0.003542053873798504
-1.0057641790613014,1.9254315979403636,-6.1525131717803045
-1.814513519232035,0.506630156578896,-4.163067350015347
-1.2114013947984166,1.7983111792196937,-6.301261507149391
1.9874715111383758,1.7675764069957833,4.313980370771244
0.5251785558213684,0.7154264121857943,-0.06368293202237829
-0.663969576780743,1.7314122953782491,-4.293750978290587
1.541979013092619,1.29270539770426,2.1554185402672816
0.920896503875896,1.3877255335640921,-0.2573472534936576
1.0761069509029073,0.6562076392765799,0.8986103802613636
1.65734728321133,1.8343407386438049,1.9515344672159651
-0.24108976737913235,-1.3851306983895344,-1.591652797838767
-0.6681349220963955,-1.8070789190228127,-2.2072908292512325
-1.7048254897882011,1.33137202668044,-6.519786372963264
1.582744304360078,0.3794636237285447,2.439051428834918
-0.8346794673594959,1.5456191134687889,-3.9697913234022706
1.8411340936502398,-1.5092304386078292,-1.9359572007684598
-1.2181349893805553,-0.14126030984113758,-0.7516468883799512
1.4254033739891647,0.5670502649793163,1.934778670196647
-0.5040668596052096,1.511997387029139,-3.112321383487846
0.4693125775218525,-1.2714979063757452,-2.161752830125786
1.211254719330436,-0.3259158042881274,0.38755074270394174
1.9144209170356428,0.9190439171210718,4.422978636386428
-1.1729110401822158,1.8670150151539322,-6.482386359104632
1.0008498887536392,-0.9453293921846564,-1.3385045598280296
-0.22536050489629256,1.8937570967176183,-4.018816729062327
1.4520663128955968,-1.4810749621071242,-2.8133636775372564
0.20505473718447975,0.71898605618486,-0.365198438281299
-0.537499367658755,0.07087155966673064,-0.12075947713226805
