x1,x2,y
-0.33977243249978306,1.7819305909729035,-3.8003400886866037
-0.46796768639103004,-1.9719928016142303,-3.017167701216317
0.4018565198070796,0.44383402062696753,0.013816592987814541
0.4102721231303912,-1.356030163312492,-2.3606300165456036
0.8184298884715151,-1.4262132978084914,-2.927236545272996
-1.2749413336016668,-1.27180083739895,-1.0321988040360897
-0.8105359667161007,-0.7787829933218653,-0.24151964507508905
0.5614583043823527,0.4145939759089261,0.149384840180508
-0.8744952077959685,0.8928649416984222,-1.9123954664222018
0.9497537986080169,-1.8276550772514137,-4.647791142332935
1.312451805657453,-1.8078420216249724,-4.510629665571038
-1.3414037033085253,-1.8776085124766806,-2.2136194104689477
-1.1533932768455886,0.8047365500004768,-2.342967436002591
0.10383916041381536,0.9946992834246671,-0.8855780994184096
0.4611796161765107,-0.4123898658954772,-0.311207830435826
-0.10778599831180236,-1.870964058341916,-3.299468898014
-0.5773997509682838,-0.1805551459349557,-0.024597452299451594
-1.4770130026289605,-0.07331988204625528,-1.5081831012625386
1.4147434617195214,-1.839854806702479,-4.572184411902436
1.8366737702198517,1.578295420597227,3.505687958375533
-1.1416769311765953,1.6676557393555806,-5.429045572453499
-1.771844425458735,-0.5487965636302072,-2.110088672248518
-0.5872967911508531,0.1550104643182415,-0.216349868954054
0.832185178273642,1.7995391878498546,-1.4526339446898036
-0.5959774288086601,-0.7556449152481783,-0.22649426624147523
-0.8048858730407327,-0.9867358914782067,-0.44015708260096
1.1908374409682536,-0.4019790726025545,0.2040806974088049
-0.8585963711014934,-1.5357368325589915,-1.3563829017181412
0.47178926212764827,1.5366464777936644,-1.5838024579076635
0.2654002919412317,1.7734191332362377,-2.6650024244560044
-0.5460610941774422,-0.8892308811196692,-0.3865701628010195
0.3584903089382081,-0.9241417124090452,-1.162298007511122
0.21901299285740228,-0.5476379129409255,-0.4145944377245588
-1.230070259708203,0.6118167553531175,-2.0574902902585466
0.36223331359411537,-0.6907870473898394,-0.7036479709208663
-0.21393911746795924,-0.4016251421907011,-0.08027541729155496
0.09828643634736345,-0.6262856363834866,-0.4533143472014419
1.2313323344392906,-1.1187019147629433,-1.6955275049114253
1.4264930376248643,1.6795759307387694,1.0263008425311326
-0.07483538509632215,-0.611515352764481,-0.32839759135827673
0.6717007561107149,-1.042794166816852,-1.6363356910448414
-0.605470237559234,-0.8843877796835202,-0.35765220706945144
0.7569380607068763,0.5934291565303411,0.3138767605719035
1.803513769816956,-0.028364337404436224,2.881150270046378
-1.111598288191718,-1.3407379225969747,-0.9939898290644558
1.1196304706785791,-0.508097830707301,-0.12527629590423645
1.853937089977859,-1.6607140912686487,-2.650763162022417
1.886928703368553,-0.6007532396702198,1.8647217730856018
-0.9162325507347684,1.214745468732771,-2.9731763000632903
-0.1360621113794993,0.3801059671694791,-0.1974580187240997
0.9329226352234619,-1.4016050379237268,-2.866103638759693
0.6843711524490081,0.49994339848252967,0.25247080030408775
-1.7639719688268265,0.7289109601457375,-4.561474726633226
1.081222930331871,-0.05494009812516598,0.5695771543584346
-0.08547784924904045,-0.10994868559800164,-0.0030028066511824485
1.305669644717394,0.5482906565069858,1.5281991456529571
1.8810091500276154,0.463807255510468,3.984997503342745
-0.678609254587685,-0.20912543318386234,-0.05807234296941574
-1.0515903354322438,0.7249970000704984,-1.8694669912726027
0.912337072546451,1.0266932861723275,0.26228719978877524
1.0765633408307367,-0.3667761949227466,0.09447975113220025
1.9484969067119162,-0.35216272899936696,2.8886642625709467
1.2423410849199428,0.22204125870240077,1.1852703364041073
