x1,x2,y
-1.7101984929322178,-1.5649699516653102,-2.273314103503348
-0.3968904975470382,0.15724585989064233,-0.12305186972739124
0.4757960233689622,1.7400009181127487,-2.145256304736812
0.5364279528100404,-0.9943471353088751,-1.4481916236163357
0.23789920936487885,-0.981406412039171,-1.1943209428291162
1.254288164431598,-0.8662878469856623,-0.8480744794641034
0.7267408399392337,-1.123411403149312,-1.8839131759941614
1.8374099692126706,0.21814491755802656,3.453735496604601
0.553797999366668,1.913033497335035,-2.5133768348027306
1.4666903527909843,-0.13732212217720408,1.3578987304421966
1.6316228069687932,1.512386686056613,2.3529793483127057
1.7898545886418087,-1.0161020227890676,0.015707304768439186
-1.069341045411476,-0.5569567948701946,-0.32519658711849164
-0.3505310745193686,0.9121041106873058,-1.1755324688274187
-0.8793071274734627,-1.572179623284014,-1.429006072252277
-1.3228981581605308,-1.2225739025108968,-1.0377391072662603
-0.11424655892230895,0.6270503334859008,-0.4673474761933385
-1.7507538060599233,1.9022979338385588,-9.632852775178778
1.5882519785424822,-0.03432288872987055,1.9495200372937607
-1.3081484572710669,1.2557723902906268,-4.341262789214026
1.6266214542201602,1.1235339346208706,2.7179989273699303
0.8029098343462886,-0.6755735092486757,-0.7377671736646928
0.8425871092263808,-1.7306881626870703,-4.149621705173817
0.752829742278871,1.2721383681131377,-0.4471706812194409
-0.45689569092775084,-1.0838024290777848,-0.7317457692136458
-0.9703880961125262,-0.8692398188602408,-0.3692689899145828
1.5173821315475005,1.2457187957440343,2.085383210661199
-0.40378919144895375,0.0677173088063272,-0.0613692884513164
-1.1189097586429742,-1.317268020063742,-0.9669362318147958
-1.0765464503309041,1.566797636773933,-4.763047145299281
0.3004092063253707,-0.29910810757261785,-0.16387476045238342
-0.06830172637473764,-0.6365784290326895,-0.3594581915878502
0.0478004594073993,-1.46439430496034,-2.2137193531263306
0.6719618455447502,0.2556837607744713,0.2584979062361549
-0.04865651336164456,-1.0226745941271598,-0.9968803938359307
1.1435234321211891,-0.8569052163484829,-0.9659790280616728
-1.4422976971810137,-1.2142536887179878,-1.2221110401715483
-1.5762841771840082,0.8056109229484396,-3.876983538551846
1.936937991801928,0.2514928404294534,4.053470162674711
-0.46214806738509484,0.640510646679759,-0.7551912985935287
-1.200941056776343,1.8591668314543734,-6.5561287872796985
-1.693178688835038,-1.3645476295182926,-1.9754957838970382
-0.4245859511631318,0.20858575922652856,-0.17058560277591353
-1.0880155791736033,1.071548269287173,-2.957834449605781
1.7047790915533767,-1.9736670766925388,-4.781204897828347
1.13140558356926,-0.6600595875331572,-0.45484051273741516
-0.47772850910408504,1.035416834437092,-1.6156251910545314
-0.2614906522711431,1.3833646816216514,-2.281982264927788
-0.392820805536088,0.820283663721558,-1.025013226619987
-1.232341589211376,-0.2527521105126418,-0.6887031301155294
1.4359272277355308,0.26659231318941057,1.7917611808792233
-1.282607435972051,0.5541589781546201,-2.0744356560612647
-0.5980467912646916,-0.20600082060017,-0.027946129222955925
-1.428515532484894,-1.6396931220122664,-1.8000945656567857
0.46885467627989685,1.427901770499588,-1.3207075495571228
-1.9741072255648278,1.5592103079304254,-9.35885833187223
0.14535324289889573,1.0061536653287555,-0.8666077930406222
1.1244746322189472,1.6505709764215002,-0.15997533600403627
0.1942384649356863,-0.2581621488902681,-0.10880689903306623
-1.7867427701437784,-1.917632150088727,-3.104652038302181
-1.2793371781623835,-1.9510991430254472,-2.3571491176927553
-1.7359512230386516,1.3125678649206058,-6.61351533215658
0.42687932029509756,-0.7553210941205002,-0.8559910067272314
-1.7058212809810578,0.45908528736774645,-3.475432868139685
-0.4689802830823435,-1.3328965661584835,-1.2039999205015717
0.15442774627751854,0.12328840577097733,0.005992667817561588
1.2582431603921278,-1.9363885929255331,-5.189629611031064
0.8382020957503329,-1.850193232601773,-4.677225250377939
-1.0754379792486422,0.13866618334328518,-0.7913685790217303
-0.3298458320425244,-1.0319388731041919,-0.7394387933083487
0.5699379002639811,1.751563325986647,-1.9787347030671623
-0.7216169064682614,-0.5067720138302119,-0.07852899111776078
-0.7873520350155516,-0.7407967757138652,-0.21041883732532518
-0.3738250453528913,-1.8190992436372722,-2.656561859435293
1.5524534189955945,-1.2336352881771484,-1.5668350608838328
-1.601738587777787,-0.4191144702766927,-1.5604644255643214
0.13066946211810304,-1.505473518248976,-2.4637081205801796
0.5751645307390341,1.321876409038497,-0.8907545604008059
1.1915651679296526,-0.7732637416494508,-0.6751742962088589
0.3932990369114302,1.2477223178233143,-1.0362580554804266
-1.787441922338492,-1.3024185034456668,-2.2223315683877547
1.7249219272789986,-0.1513939826088122,2.2822719900861026
-1.5873881031509374,-1.1320910668943336,-1.4816708320388654
-0.02028389879427639,-0.23765506198811792,-0.05054983265775139
0.18907489972618752,1.586534301319003,-2.216064622703242
0.7953599316078828,0.8017839768122061,0.24274262374892347
-0.23092326044786882,-0.9476731826132112,-0.682645108382038
-1.4400273240411288,0.951007410468963,-3.766476075130585
-0.35249269250802584,0.17091995821619888,-0.11205042309933254
-0.7250469976092262,-0.666399887034038,-0.1519570501133005
1.281409467851216,-0.1695225146839885,0.8105391352015919
-0.3340034803794203,-1.367707324917303,-1.432545229995312
-0.28343825785663856,1.8419258958229978,-3.9289999199737924
0.6082587718378258,-1.591607126988761,-3.3910228270532654
-0.7945340341478455,-0.45780160395623026,-0.09664589914894171
-1.3471956380778471,-1.5745122437769132,-1.5813887634604415
1.9430695629508081,0.6690856169382289,4.51969173327595
0.024893318994215097,-1.0190465507803612,-1.0642628321233616
-1.3196341933892919,0.6632576699493331,-2.464497148657504
-0.9960921268966265,0.21248065760024382,-0.7511775438481253
0.9547388325165844,1.902619047267824,-1.3639597752595214
-0.3565963760205286,-0.910163411949386,-0.5286307494346899
-0.5681509926615598,-1.283831367884508,-1.0114487028109627
-0.4217260985723823,0.08881569307233361,-0.08371805544730324
0.7945419859664673,-1.4956815268866177,-3.172639688852581
-0.08197970894079099,-1.0632989569253568,-1.0426153877253252
0.3780965132634839,0.41134353546091074,0.013124338147953591
1.9155871315142585,-0.9571054979524902,0.7666784116175662
0.030027826449314343,-0.0504794226110139,-0.0033682087689445197
1.265507547352715,-1.3851062807722476,-2.6597062365625774
0.954407284683414,-0.14225539476933946,0.277573420953483
1.799173708474878,0.006856323945276355,2.926887453231623
-1.4346847276200272,-1.9638316231985784,-2.5176796778346078
1.1487100511993869,0.6759783974267779,1.0795255185543293
0.6752539273398543,-0.648634114661792,-0.7065379017362995
1.3781587154524195,-0.8202727691477931,-0.495980501172127
0.48646449940262926,-1.8457715498997826,-4.243877296040641
-1.5615313296460442,0.4242981439175284,-2.7456578586198046
-1.9423012162963649,0.3880784958729282,-4.570722379581436
0.5047016319418498,1.237926041019886,-0.8426278917100185
-1.7705578781057452,1.1495054787204544,-6.13436918454921
0.9649215397569066,1.6380001043891261,-0.6555562487980542
0.6043326183341251,-1.9598547448474486,-4.916612658246605
-0.9883019699920199,0.9714329791192773,-2.3861292157537033
-1.9506856001719033,-0.11409086911535349,-3.5002560794205126
0.018398705990927855,-0.8760355401180737,-0.7809436644325177
1.196945564573626,1.498909305196138,0.40455810004913245
-0.4587772890757904,0.11752489043070691,-0.11571095294592774
0.41420231004077923,-0.11921109378997707,-0.02601846508068352
0.6212259180297535,-1.700485162081128,-3.831931183121501
1.8944891994186457,0.7430178335274888,4.252559769825914
-0.5081086664127143,-0.5131497911902247,-0.06921381412307556
0.6980765430773377,-1.2494522427311736,-2.266287398665058
1.0540929083679496,-0.9090368087445508,-1.1987483340124803
-0.19149412075914896,-1.0493084550783398,-0.9009801296950876
-0.4317459912632935,0.20021491133224245,-0.16570339454438213
1.1310594493898147,-1.9354273301227343,-5.205773195917848
0.5244657921586771,0.6389710792889041,-0.0023811811435991434
-1.030293287414112,-0.4187043377784101,-0.28977732194775546
0.5849743901760771,1.9069209129111147,-2.4219985845625542
-1.19195065999615,-1.4016295839879995,-1.1433900052747323
0.760649851332917,-0.7764740767250329,-0.9721342659346024
-0.5410669672111585,0.17775037792926884,-0.20789005412415432
-1.7737274329072572,1.8755333633877767,-9.632825501580703
-1.1167407304496333,1.351419910354267,-4.0324647234577675
0.7937985848199771,0.39709182512853847,0.4075410985008056
-1.4429042538833254,-0.9680941157677192,-1.038265087915956
-0.5477527018339683,-1.8885688371612708,-2.61809108079171
1.4846495076493484,-0.4493086236586361,0.7689518290624134
-0.40564275405823835,-0.9834076076426546,-0.6038414160406558
-1.453020145290595,1.816985581091802,-7.474158824051646
0.29683712871653434,-1.5802312848325912,-2.950316714861748
1.577161994055734,1.044765964171662,2.5103053443018424
-1.4896982071965965,1.4624456508143928,-5.974300655337772
-1.5250172348214979,0.10043535475900711,-1.9341386466186057
1.437641699069769,1.2060312942833367,1.7637819622386635
-0.45127278744259547,-0.9643979977707007,-0.5396155328872511
1.1846422867323092,-0.7847966911761071,-0.7114030420343144
1.8915771781015995,0.8421175153862888,4.2708818919095135
-1.3724986501918393,1.9842215361609514,-7.952287312286401
-1.7728936859194508,0.7108721585818469,-4.5486812634618214
-0.316433979918858,0.6912957562562525,-0.7117854922241608
-1.1525635369033829,-0.5583534043869616,-0.4337450886527658
-0.8580103659743155,-0.8956835710890867,-0.3502666028771808
-0.08390606941130896,0.05960311615057501,-0.006467254628937184
-0.7874998049921387,0.8497466314592712,-1.6347097654073537
-0.03859918474848634,1.845064565779627,-3.473886772435181
0.7708536702352466,1.3913643298265082,-0.635460420449319
-0.1453941667554357,0.12766493733748296,-0.04107633476936941
0.7964969778677595,1.837638499756649,-1.6553585199843606
1.4615567488028085,-1.0695962473897702,-1.1507224801377403
1.6192090882245793,1.6629966220055388,2.0556334257182725
-1.1532963633576059,-0.1839825950660967,-0.5861224272503556
1.7268595853701156,-1.5761896101380937,-2.6319232755074258
0.9548409005934193,-0.2624843943982138,0.12162259597722636
-1.370780443859371,1.9407794488678851,-7.714568657867874
-1.6310810189421754,1.90317498336983,-8.897549211564494
0.8601232794716309,1.5966310920391549,-0.8585207969529881
-0.5779845852757788,-1.2126878623746329,-0.8651005581072226
0.3238616530303302,-0.6529475160407228,-0.622295465678108
1.7078443400412353,0.7639310144271936,3.210284440135497
-1.3146250011079794,-1.5226773882626565,-1.4457192814412003
0.6041673787335853,0.7713021599046583,-0.014810447237426666
0.18871636963808935,1.056258613043434,-0.9133895907541946
0.12088152285081,-1.115479476943524,-1.3772638299983577
-1.9380246254717335,1.0032882712514382,-6.595542278737655
0.44719858074642493,-0.7361067727861528,-0.8285689880223686
1.7468370636436474,-0.40827345427625295,1.7808015364744294
1.5850275984265383,0.7214232942845227,2.611937957021275
-0.4288560873660834,-0.3175308001738779,-0.006870118173797426
-1.7828917890683873,0.5727457205998143,-4.183386267997455
-1.225011091102354,-1.7784779925380216,-1.9043800948248395
0.8282601605194309,-1.0845324491050108,-1.7892213270648427
1.6134346150300858,-1.0015929714243477,-0.5244606883719131
-1.8909755919245765,1.7963282742935633,-10.00412677806932
0.6873335942422569,-0.6390766684747118,-0.6880467909218614
0.5164172533682079,0.24154802269520603,0.1345971155314338
1.0390185104972907,-1.897496573008889,-5.014776026619478
-1.3506306267877046,0.745109419373541,-2.7952737055161907
0.5886676042734802,0.39078467928505356,0.18060974061931823
-0.7942458873759737,-1.1822450258645594,-0.7099191675531338
0.8422036122506276,-1.8985489782943943,-4.907090510422103
-1.8878157729264649,1.4978894011759993,-8.430071313734611
-1.3798437619395783,1.110564570969144,-4.078497494565473
1.7312413240796474,-0.003730483285103059,2.5859910998481075
0.2813467476217819,-1.0722469960282788,-1.4394743808929786
1.0761543904527495,0.5863107925151159,0.9083772792987964
1.7944872289597367,-1.349888449858422,-1.3591991367647187
1.9984674277638632,-1.1493978254211439,0.3764540473648569
-0.6931765058850168,-0.8740263017351064,-0.32092406296637993
-0.39324260728930316,-0.8646540729670993,-0.43864295222085825
-1.3473868296374811,-1.1308991135827737,-0.9783796073445655
-0.27165580555931923,-0.46400562784885535,-0.10014438166542095
0.28987539688671227,-0.6415164159387565,-0.5898517576579683
-1.3568080431207048,-0.9006740243290889,-0.8395643807359721
1.1753266649662772,-1.5183079132016823,-3.2789759759531547
0.04195928936914628,0.1482101060444636,-0.017071421001998762
1.8238768680752124,-1.8096010635599384,-3.541417707030897
1.6784671365945716,1.77401506116174,2.1950812779156093
-1.801822153945364,-0.7814398419994655,-2.1291731751668896
-0.5813967899626933,-1.1809653017517907,-0.8048896631966712
-0.822451956060247,0.07716952117698961,-0.3486044673602021
1.827597903402045,-1.6961543658479914,-2.920458326700878
-1.9899519440739577,-0.7365793324683154,-3.0148986955278136
0.5879349416721178,1.9942212014232252,-2.706181972869931
-1.5554386661933224,-0.7186180490627896,-1.2800353026526399
-1.911440637528358,-0.7773999966161615,-2.6109995952808647
0.40876175800988435,0.41368214101014766,0.031413317739972316
-1.2216734480131302,1.4246255429560786,-4.678745781010664
-0.20749096593140193,0.9356002634816871,-1.079317090034286
-1.1947802835844623,1.2139585063013496,-3.7810194674022695
1.4740426142234755,1.5021703773858,1.5563792874040088
1.299787156724253,1.298911432609637,1.1012264444178954
-0.04149823342924108,-0.33698366710294314,-0.10079837107853805
0.17849500065318313,0.772075110450996,-0.4530325743433856
0.8020812497225247,-0.6620834795929662,-0.7087934368102001
0.18654115334295351,-1.398183090848172,-2.2089549936957362
-0.5341531894182499,-1.7402471459354403,-2.174144332025639
-1.4811948414245077,1.3302760732076422,-5.360658991924493
-0.7892452645402668,1.893836460536603,-5.327811731166076
1.3256730672919752,1.657143481580098,0.6133442365320857
1.858207150925561,-1.8250986989339495,-3.5164799980047055
1.6963363517941774,0.033708125213698814,2.4942988909476007
-1.1473535557390857,0.6305252911000574,-1.875991428351784
0.20730053833187467,-1.2585588978083009,-1.842787159997696
1.567788183520154,-1.6837429659637566,-3.546289525084937
1.619946292025293,1.5522194352063812,2.230275833386205
-0.5252417647494738,1.2686197210300025,-2.3470542287604115
-1.0164770251834874,-1.4934179851563694,-1.2400907895059874
-0.644810764086702,-1.7467434399630348,-2.057791226136825
-0.6241712992498472,-0.15887457690229345,-0.04462296219246459
-1.176032444516383,-1.8638718570125645,-2.0988208475098453
-1.237673170414051,-0.10227500230520103,-0.8320800492377733
-0.5295505685928736,-0.8250515950269994,-0.3216230152433496
-1.0371106769961242,1.7287369716259744,-5.339094369533473
-1.0894927724148125,-0.11141676516269827,-0.5376874272242247
