x1,x2,y
-1.7101984929322178,-1.5649699516653102,-2.2736979176312357
-0.3968904975470382,0.15724585989064233,-0.1183951538036504
0.4757960233689622,1.7400009181127487,-2.145861884147777
0.5364279528100404,-0.9943471353088751,-1.4449419246908155
0.23789920936487885,-0.981406412039171,-1.1899022792322815
1.254288164431598,-0.8662878469856623,-0.85038182432329
0.7267408399392337,-1.123411403149312,-1.8865672231260153
1.8374099692126706,0.21814491755802656,3.454851734956286
0.553797999366668,1.913033497335035,-2.515340268315707
1.4666903527909843,-0.13732212217720408,1.3572915128822167
1.6316228069687932,1.512386686056613,2.3521785165680407
1.7898545886418087,-1.0161020227890676,0.015832499238904063
-1.069341045411476,-0.5569567948701946,-0.3260146511958387
-0.3505310745193686,0.9121041106873058,-1.1731899758143378
-0.8793071274734627,-1.572179623284014,-1.4292518122496327
-1.3228981581605308,-1.2225739025108968,-1.0349214522486019
-0.11424655892230895,0.6270503334859008,-0.4655760524190683
-1.7507538060599233,1.9022979338385588,-9.63234456540306
1.5882519785424822,-0.03432288872987055,1.947526568689945
-1.3081484572710669,1.2557723902906268,-4.3389870958026835
1.6266214542201602,1.1235339346208706,2.7171726022755625
0.8029098343462886,-0.6755735092486757,-0.7400205669436395
0.8425871092263808,-1.7306881626870703,-4.154438414023797
0.752829742278871,1.2721383681131377,-0.4472983130670496
-0.45689569092775084,-1.0838024290777848,-0.7271323723020271
-0.9703880961125262,-0.8692398188602408,-0.36896234843089126
1.5173821315475005,1.2457187957440343,2.085263255021819
-0.40378919144895375,0.0677173088063272,-0.06484719921538051
-1.1189097586429742,-1.317268020063742,-0.9617055923917401
-1.0765464503309041,1.566797636773933,-4.765418239508518
0.3004092063253707,-0.29910810757261785,-0.1657651709764431
-0.06830172637473764,-0.6365784290326895,-0.36191200870770346
0.0478004594073993,-1.46439430496034,-2.214394791680437
0.6719618455447502,0.2556837607744713,0.25814192679716064
-0.04865651336164456,-1.0226745941271598,-0.9961611415037535
1.1435234321211891,-0.8569052163484829,-0.9665159144372167
-1.4422976971810137,-1.2142536887179878,-1.2232468884414502
-1.5762841771840082,0.8056109229484396,-3.877155137608395
1.936937991801928,0.2514928404294534,4.057310396922922
-0.46214806738509484,0.640510646679759,-0.7556176313500882
-1.200941056776343,1.8591668314543734,-6.555285363582172
-1.693178688835038,-1.3645476295182926,-1.978615376653683
-0.4245859511631318,0.20858575922652856,-0.17034134233088652
-1.0880155791736033,1.071548269287173,-2.9580613032593135
1.7047790915533767,-1.9736670766925388,-4.7827524379163595
1.13140558356926,-0.6600595875331572,-0.4583297272875515
-0.47772850910408504,1.035416834437092,-1.6212508435019717
-0.2614906522711431,1.3833646816216514,-2.284374795677958
-0.392820805536088,0.820283663721558,-1.0253975113373774
-1.232341589211376,-0.2527521105126418,-0.6881641999281305
1.4359272277355308,0.26659231318941057,1.7920955440757487
-1.282607435972051,0.5541589781546201,-2.0728576962166
-0.5980467912646916,-0.20600082060017,-0.026186905409209718
-1.428515532484894,-1.6396931220122664,-1.803821284819041
0.46885467627989685,1.427901770499588,-1.3178921227993086
-1.9741072255648278,1.5592103079304254,-9.355831100388867
0.14535324289889573,1.0061536653287555,-0.8645620200846129
1.1244746322189472,1.6505709764215002,-0.15744220624245808
0.1942384649356863,-0.2581621488902681,-0.11312854377045733
-1.7867427701437784,-1.917632150088727,-3.1030409171671804
-1.2793371781623835,-1.9510991430254472,-2.357622086386642
-1.7359512230386516,1.3125678649206058,-6.617055826247791
0.42687932029509756,-0.7553210941205002,-0.8540466647738694
-1.7058212809810578,0.45908528736774645,-3.475698518387665
-0.4689802830823435,-1.3328965661584835,-1.203085396504687
0.15442774627751854,0.12328840577097733,0.00568051059836803
1.2582431603921278,-1.9363885929255331,-5.1900383928180105
0.8382020957503329,-1.850193232601773,-4.6795976749397505
-1.0754379792486422,0.13866618334328518,-0.7902631469227822
-0.3298458320425244,-1.0319388731041919,-0.7424604300348272
0.5699379002639811,1.751563325986647,-1.9771255217584465
-0.7216169064682614,-0.5067720138302119,-0.07900675321745859
-0.7873520350155516,-0.7407967757138652,-0.20956092119969594
-0.3738250453528913,-1.8190992436372722,-2.6552173221822972
1.5524534189955945,-1.2336352881771484,-1.566224334280297
-1.601738587777787,-0.4191144702766927,-1.5590285536013
0.13066946211810304,-1.505473518248976,-2.4620543706018703
0.5751645307390341,1.321876409038497,-0.8919245084590793
1.1915651679296526,-0.7732637416494508,-0.6734224281423341
0.3932990369114302,1.2477223178233143,-1.035664436305404
-1.787441922338492,-1.3024185034456668,-2.223689081306075
1.7249219272789986,-0.1513939826088122,2.2820651673306425
-1.5873881031509374,-1.1320910668943336,-1.484513349407357
-0.02028389879427639,-0.23765506198811792,-0.05166353003193495
0.18907489972618752,1.586534301319003,-2.2137376259974144
0.7953599316078828,0.8017839768122061,0.24642062416316324
-0.23092326044786882,-0.9476731826132112,-0.6854017350676378
-1.4400273240411288,0.951007410468963,-3.766968741517987
-0.35249269250802584,0.17091995821619888,-0.11136047048002472
-0.7250469976092262,-0.666399887034038,-0.1514936917174411
1.281409467851216,-0.1695225146839885,0.8060780855476573
-0.3340034803794203,-1.367707324917303,-1.432434754361518
-0.28343825785663856,1.8419258958229978,-3.9261485972424537
0.6082587718378258,-1.591607126988761,-3.3888008379641494
-0.7945340341478455,-0.45780160395623026,-0.09663179662263022
-1.3471956380778471,-1.5745122437769132,-1.5804497689576529
1.9430695629508081,0.6690856169382289,4.520452678281385
0.024893318994215097,-1.0190465507803612,-1.0638156106031502
-1.3196341933892919,0.6632576699493331,-2.4641964298099093
