x1,y
8.037571118175302,1.08151420545666
9.890832881752479,-0.49430200916795697
7.163513848194257,0.848042984340364
9.946428594230946,-0.5481431028396945
9.323076847121698,0.11167847520194159
3.7437397270801855,-0.6230545494512578
4.425860534505041,-1.0551538777138942
3.1685096227260034,-0.02960509081830264
8.440784978171225,0.9159864177626296
1.0154797999555734,0.9347069665998476
6.774908163506971,0.5193598538741409
8.716810151557297,0.7153204191024211
7.978162607991269,1.091529390907076
7.803196267211188,1.0985817704461147
1.4684805867444486,1.094247340245419
9.802448573859774,-0.4056318703898127
3.3107537747691227,-0.18519105379360246
2.448733010505829,0.7026140713796621
9.847265012882083,-0.4510330983517971
3.71718043336608,-0.5987607526731843
