x1,y
-5.241914069510467,13.104785173776168
6.589069136881836,-16.472672842204588
-3.3810560096882902,8.452640024220726
-9.303150126145802,23.257875315364505
8.525909497026099,-21.314773742565247
-0.15812367151764484,0.3953091787941121
-8.529650965032733,21.32412741258183
-3.1391608221341087,7.847902055335272
5.266441160476614,-13.166102901191534
3.1134737876896317,-7.783684469224079
9.282758789304783,-23.206896973261955
-1.1174620161193296,2.793655040298324
5.72640286787774,-14.316007169694348
-3.67799753981068,9.1949938495267
9.821294236488146,-24.553235591220364
3.5000196546929807,-8.750049136732452
-3.8777606458655463,9.694401614663866
-6.729864919942408,16.82466229985602
3.5244268868792226,-8.811067217198056
-4.399727015408947,10.99931753852237
