x1,y
5.132329403698149,47.413449194516275
3.244036069948054,18.94278604162323
1.574350218598318,4.461441499441029
9.754014034361106,171.25342160852415
4.587399954243606,37.87962901234963
8.29336794150838,123.80391326383011
1.6158061108523105,4.699492898161805
2.1167941059410103,8.06547111650388
9.94566657468463,178.0493105066384
4.615050551368136,38.33764486503001
3.3188990664620737,19.827163824053084
5.826924483143394,61.11548807806063
7.4551545095758,100.0427917709671
1.4929476058452726,4.012006596838437
3.333738622116236,20.004863761061028
2.5815538248292587,11.995956270883035
1.46442977286789,3.8601982073914196
8.932259314193539,143.61346162079502
7.1369669863396865,91.68533597538465
4.11456800016577,30.47340569037866
