x1,x2,y
7.38772422918532,0.6275505496374691,-3.216633527938212
-0.032817740867285394,-5.582304561123788,-1.969937608888839
3.2240520311196654,-7.15465192068256,-0.7382042362440222
-6.09713967797928,2.1708580929132264,-1.6425684536528298
1.4734491468377247,9.862730560902364,-0.8816008560503313
4.668892759499638,-5.32624183093938,-2.8949514636267946
3.4898157330017483,-5.4613110076209725,-2.580055559538776
2.4828819785838334,9.246195515932524,-1.7513568488817952
2.2428588523968234,-1.498591881331695,-0.30484121033932077
2.698160394380867,2.0009542593573606,-2.662348070359327
1.4535804511842976,-1.7116768758993963,-0.19963298511369532
7.383452234776019,2.7203349548560656,-3.00165431847232
9.355432238839963,-0.8761469113541036,-2.1363832523908775
5.914588933153071,-7.95454647709829,-0.9740094556966268
-9.651557416113427,-1.8076958877842024,0.709375701777397
-6.529966366919608,2.454949155591578,-1.385314379374508
0.0914782502598328,8.369586390018977,-2.2550213927982785
-7.074701087011204,2.2278874079466746,-1.541594366739654
6.484311672169159,-6.898237096325821,-1.6026446403839252
-7.740238028977839,-1.9720696901645027,0.5512927656870945
