x1,x2,y
8.392538543249454,3.106765141466802,1.625744295493379
7.02476103421835,1.4608099621644666,0.2726785407371848
4.831390518514391,9.917223943871843,-1.5381192222539577
4.992145513862885,2.88146297939063,-0.18535030271082642
3.458623800096753,3.722656393229142,1.4782118936525264
3.315861436535823,7.519198259076024,5.315764527251117
9.578568648103271,8.890769080223745,4.237062906710003
1.827067007755807,5.248832528132861,-1.3884049953330262
4.518282671237417,3.5647614693933045,-0.44796041598845937
5.335222793316204,6.2722276783221504,-1.7774111351883959
8.401322979884224,8.581906490193811,3.42764806771861
7.71819658218336,8.873936563164664,0.9024063548429423
5.304905322077207,1.8096450854808799,0.753676890628459
1.8736145696698063,8.0751236188718,3.3337531945614507
4.293626648684032,5.8874174798200345,0.2560981761116059
1.7403129094689325,5.6966343524727625,-0.8776117766778639
9.465558549873585,1.6247007077909317,5.493874537558595
6.726775732358395,6.261200213138411,-2.764607900813003
3.9724305660059986,3.9296496997520673,0.25031062035204266
6.871119084036115,7.285561661367256,-0.38938401831447766
