x1,y
-4.628773575034691,-0.2087950151295699
-5.080275287974219,0.8991099310108052
-0.7684478860620665,1.7974757140993722
3.8899360331681265,-1.832042702568371
9.405050022850123,-2.4995135263597428
-6.619868430428384,2.3596390328727854
1.3188242619329476,0.6232855876885341
-2.188692444355242,-1.44830392820959
9.996232350063408,-2.102788124874875
9.200416008031745,-2.437340652603562
-3.2816231697045257,-2.4755293435947006
-7.345138654896736,1.2179178417307654
4.056481120704227,-1.524697421079506
5.493604825029649,1.7603581489610443
4.839637514746185,0.31726351720415025
-3.748769934320057,-2.0531544858652357
-6.630599714720653,2.350640414644203
0.7627097059192955,1.8074164436320348
-8.218284730427957,-0.890745534217414
-9.290349068913278,-2.4774450880616383
