x1,y
2.5252860073877246,-2.040047173012427
7.660670213569882,0.4802742060736078
1.527256231338706,0.10881584994326358
2.486707135299217,-1.9827941512403182
3.1489187485711456,-2.499932910715472
7.867506712549783,-0.03381166556759648
8.752834886803367,-1.9565339131557227
3.8042636045454303,-1.9708795262761323
6.061736539681758,2.4389506532188037
2.1000463508992637,-1.2622152864698324
1.3301995294085152,0.5957056900661986
1.180840532525925,0.9503688211764425
9.092453001908469,-2.3632160015337518
9.958403088310027,-2.1524219559649356
4.6444549873703425,-0.16970438049293696
1.4588437530312692,0.2792971573394449
4.511059462741205,-0.49993042658146314
5.593184306039081,1.9281134443339096
7.954951102191666,-0.2519949862369555
6.058084397277331,2.4369289711617887
