x1,y
9.10188630243827,1885.0992781464706
-6.830475170416106,-796.6962253953825
-7.146727984962626,-912.5607096104818
1.278101499890525,5.219585814853438
-9.382703347557914,-2065.018587269942
4.269996837208662,194.635774998884
-2.899349300251588,-60.93146632185117
6.1375714288833905,578.0024603676336
7.116972679232624,901.2097977497496
0.260459836152517,0.04417354949851615
-5.141311637334449,-339.7518233296812
3.597459757711146,116.39326263497793
-2.959029693976447,-64.77210014945835
-6.849806854034277,-803.4798427297203
7.219317587689666,940.6508472520477
0.2852007165756376,0.05799517266290671
4.4876465075768515,225.94145917126383
-6.211290589911775,-599.0810083698589
9.105302475930422,1887.2226545453316
-9.176511653013051,-1931.8476324048875
