x1,x2,y
-1.1103514785603767,5.581901683396106,7.0285674287446795
-6.168942456667423,1.9597171023552882,17.94217427233417
-3.201212969246594,8.35706663940968,13.206578897559407
8.828845336568417,-7.30166325384565,-17.208227143897513
2.964202776309456,8.698850432017327,-2.1016204850528046
7.443904382956074,-3.037737654439061,-15.472521725137957
-3.659791662733003,3.7005867307747344,12.612122801175676
2.8865767756724114,5.443681447858131,-3.0167362481759623
0.7528859271420494,-8.996240857933525,3.5166573217407597
-5.612447929267832,-7.074597258644085,18.818780537757323
-7.037524981606542,3.0968451543603877,20.761426429886466
-4.61923236536215,8.339824718728842,16.746256755821776
8.867111511989428,4.661780291589121,-18.28137065102613
-8.510353740856885,5.025444580309831,25.311034961500415
-1.9553228601461665,9.4793950219388,10.430259863180794
7.875271139359739,2.850634912068754,-16.64908964383819
-0.12147644943386737,4.271529582771706,4.023873356779747
8.773898996082519,7.25113581533456,-17.08771953055061
4.643195272599991,9.63816236499494,-6.0198179923787105
-9.187434969773456,0.8372410670401909,24.61560322800391
