x1,x2,y
-5.619645625336549,-0.49853599634480616,-2.74509277237768
1.4375267378420524,6.706105652724801,9.097591942572617
7.820106733860467,-3.7869027864214715,-9.814703916862824
-7.079866800578842,4.443378812749458,10.143202221136857
5.7044033030048595,-8.794498381360391,-14.18908291886564
-9.816998108986903,1.5484346085954108,1.6404595605161953
-2.4024590688144576,-8.93649496180795,-14.0647474165933
1.769547400849552,5.475772425385051,6.915448555602578
-7.576436561428186,-0.4997163244750684,1.9857035400989038
7.493115604643602,-2.108198852855711,-6.601532113939491
2.150301304517546,7.697333261807071,11.344998376827762
7.947411647576629,-2.672187560941948,-7.7968533805574705
5.53206706737428,-3.2695389159948363,-3.8378004369205856
-0.03630617742695641,1.7511224473706992,3.2609150108396396
-7.294378856778263,-2.3211696981063827,-1.63570732628272
3.3915899477532836,3.3153918714101582,6.709909381143321
-5.86625783825723,-9.767714373347594,-18.796744987852634
-3.4380101107265792,-0.3606996950633867,-1.5255468019729892
-5.322591946442965,4.704626980296041,6.009733379593284
2.360232229966158,-6.2129133575165385,-13.295981778556605
