x1,x2,y
6.262447887522889,-8.991838002595449,70.15112206884302
-0.9892311021882776,-9.803788276766284,108.69338433979087
7.702996254851286,7.202670278751899,33.95731629430371
-6.628870145208849,1.2018961643157162,21.475620264403062
4.02834638842366,5.718079045935768,23.8810316078557
-8.946085403839284,-2.3722841390188183,33.02876145138213
8.929690578335446,-8.85192343283116,59.4031315717696
-5.539344721446731,-0.09024111836123794,16.626991969727587
-9.056246729708802,2.076046458463768,31.909705976596353
-2.9144707712835682,7.004418343715315,62.71147628100387
-0.2798041364460744,8.458828594626532,79.54637172193684
-3.3430276837863264,-4.344610165085672,30.7922842865813
-4.89480895484281,-0.7694129128850502,15.335622718094115
-9.091460790631418,0.9991640610166712,28.372544074804313
2.366936123212655,3.955536288790128,10.110085695491174
-5.476897344929778,-7.7685635328788365,82.81632933560174
0.4174474832792576,5.009776858449568,26.355308138764734
-2.9506969672021093,-0.5052443474625399,9.132889937313461
-9.692814267359477,-4.439268457930961,50.75625768781724
6.345197643360603,-2.4563876717994315,-12.398368496496753
