x1,y
6.253177453500818,-0.07500837586612095
7.6656325970136265,2.455786739292526
-3.272776980593135,0.3270209623924818
0.07603664168500046,0.18990848580891795
3.431362829395315,-0.7143299748202319
-0.9353771769560932,-2.012057488752676
7.10631534500612,1.8331940571501857
-5.608220325282112,1.5621749436712573
4.411940884939325,-2.3880099299015987
8.161047628916279,2.38306128289887
-1.1525764803721756,-2.284533423483453
-0.9054156752432121,-1.9667046090183906
1.63576286188459,2.494726042000774
2.1550570725030447,2.085300184506684
5.272676083649477,-2.117756427012464
-5.001900570514692,2.3959585577611895
-7.712638448072459,-2.475069176691324
5.136545135476936,-2.2784658583529853
-9.52855424145068,0.25897527724374825
-7.013135076337134,-1.6670805085610199
