x1,x2,y
7.743013678052904,1.5647191784662553,-1164.4784518844356
-2.955483273385857,-8.297046706817104,85.28210629560051
-4.2724823873482665,8.783101910285833,173.01810851060313
-7.459896270824813,7.958410016499119,1017.9630203515131
-4.165420289886306,8.968215692492919,158.26212807352977
-3.142475041285355,-7.553312034344861,96.46430626497602
8.525766931660247,-0.7960306099450349,-1547.327248178846
3.4363880534180176,3.668115164449386,-110.61901690115357
2.337037124798364,-8.852779455092888,-9.77878896628427
4.880176282097455,3.875446935912766,-300.2557838700167
9.301877576388563,-5.728213326976692,-1997.7901494521502
-9.86982993843095,-0.3857766173004844,2404.6021996526165
1.44457947427796,1.714245148774797,-11.822019589119265
0.07658161547440479,3.6364789900259424,-9.092320303956713
-9.540003988766237,-4.203731600954503,2181.138711683504
-2.61972534752471,-8.794822980405286,66.93473899985382
-7.303367885747494,0.7068170411787094,972.1221382390136
-4.693777597631641,-9.33371373045797,281.8622520312311
-1.578863834180531,6.844979968608936,-7.272927060984555
-7.190438642451631,-1.5794178764790239,933.356023347295
