x1,y
7.911166651945753,77471.62662283744
6.267477379507978,24177.082062566864
1.3232613957609853,10.143041969971602
3.8549649961495036,2128.34586150995
3.0044040715979223,611.9722339231466
8.95517413627927,143982.65746178362
4.5853055544838455,5067.355993751317
5.525422311734781,12875.597559625901
3.575497951068205,1460.9073571522574
2.126640006784157,108.74515257470763
6.556204908426238,30283.258357240004
3.032972935818889,641.6270776726462
1.131511201068284,4.6369701063903985
6.845296638921709,37575.20625662169
3.8021520628318797,1986.4947365248233
5.052065325039834,8227.820267694477
7.77036562888124,70818.59104946356
3.893646484038739,2237.2916356533415
4.229302475051275,3382.857791215725
2.204226479789938,130.0831621217284
