x2,x3,y
-0.09320605734118015,0.9902680855968216,-1.0733347230332804
1.3834538449160156,-0.8693974395041382,-0.634696171148328
-0.7635925302280615,-1.460068680917352,-1.2395183191517094
-1.6457910863272356,-0.0652659839418992,-2.125763630068346
0.6026339733469945,-0.14969044069161752,-0.0031871743020816246
1.0680163098804245,-1.795747824530105,-4.53347709274732
1.3503853417795488,-1.4138664976129762,-2.6770418378749046
-0.8485605477407514,0.8272487253914265,-1.6918162191495558
1.6200188352793417,0.06473892822589411,2.226525302096654
0.7590835829262388,0.18764124373899138,0.32592112450778266
0.23121515477325927,0.23864723617486971,0.004406787170274019
-1.8809854047618142,-0.7561528965198443,-2.4770176014403877
-0.8130610401635074,0.6682802210168415,-1.2586954869505709
-1.2559970855249225,-1.5544837182648434,-1.4546783221958743
1.109793692556976,0.18929237024212542,0.8576781608737706
1.5072778840522223,-1.609756330914876,-3.30548333270768
1.9602450186005682,-0.8191401346707781,1.4894741429389142
-0.805484160303533,-0.10784244617835137,-0.18606557857199746
-0.9158578385507741,-1.1041261311130115,-0.5919806951195188
0.3234523524907562,1.2454572526714998,-1.1313976670182413
-1.429826848489855,0.8978699346527579,-3.5515414065946542
0.24316965384320177,0.20345202785117067,0.01527012237782991
0.13255523780510892,-1.0702150504260954,-1.2860583078482803
-1.0008389546893852,-0.9476166931857919,-0.4508251846468765
-1.7086772577703395,-1.5973219725884622,-2.3164379970719127
1.6593787055822173,-1.065048806584271,-0.6170673677678311
0.5671693880295452,1.9628710223298556,-2.64835845329892
-1.1207184955571754,-0.15891216413723663,-0.5509740630952535
1.1275449843529053,0.938291401775138,0.8943315036074801
-1.538293272234649,1.9103919688362474,-8.408407800592125
-0.19370899712819645,-0.9144331565604431,-0.6626883564732124
1.9560661039967475,0.1926265855920004,4.081830118640616
-1.9337555534011992,-0.0631746772599211,-3.497379606246894
-1.1669999678162255,-1.3025377358015153,-0.9712052231810597
-1.1598577427803662,1.5190049190005768,-4.849366463811265
1.3754610835572194,-1.4506236325254016,-2.798472546485254
0.9619368133169384,-0.9786985259113421,-1.4542460896781209
-0.5103895973197017,-0.6628705064310085,-0.1675527149838666
-1.0177407599987771,-1.7655630140630652,-1.8474133465305402
-1.174304261172801,0.8855314674955217,-2.6337265644540864
-1.2970296626240843,1.2112054677176842,-4.128975490503128
-1.4774258237686868,-1.7728127671208282,-2.1361187330319904
0.1693281192875702,-1.2114727742456313,-1.6703752002370078
-1.8361604568663745,-0.8177985363690485,-2.262479035944533
1.2921622081444326,-1.6116756015117195,-3.6012938012522544
-1.1418925192682625,-0.7667666741467727,-0.45683340838629904
0.5908960013834674,-1.3982529755548265,-2.6781754178494137
0.5810744854385912,-0.9612840775834144,-1.384545538153426
-0.09675967776762207,0.9214944937893002,-0.9387685654762425
1.731775048243163,-0.1342208494449637,2.346379937494643
0.19063457485307156,0.8008431874544986,-0.48521743320655875
0.3919961165437895,1.6541108798891218,-2.057560512830453
0.9717599049438643,-1.5328534756980727,-3.38038047470775
0.38913080043024806,-1.2303205492198424,-1.9629826401743795
1.4759441679177319,0.3866669404568004,2.0287941361013364
-1.8402433915198046,1.9900681416879284,-10.738569157978771
1.6629184218245072,0.5639156978696072,2.9189771130304205
0.014662856663374857,1.8840688423110548,-3.522087994936141
-1.6773948355450203,-0.7634036209498838,-1.6620596671268477
1.7100415198067482,1.782482351075477,2.3711631132884476
1.8176661304305806,-0.06412500729832082,2.8820329290261353
-1.450975627136771,-1.340315295503272,-1.379071719723147
0.1832729712217045,1.1310438030100598,-1.068892349703976
-1.1515572569911918,0.26964600927098425,-1.1467526827650787
