x2,x3,y
-0.36566953626568166,-0.27074038547536405,-0.0959714849626734
-1.6970426071347102,1.1187432404473898,-5.32652261682869
0.7226750598773592,0.7888654963297186,0.22050002359674414
1.435744410164859,0.36608441674106995,1.8845058573094842
-0.8280396134524719,-0.4233922184197554,-0.05151133329967041
-0.9734001923816562,1.5062073665860627,-4.214847582179542
0.3577203946340024,-0.9102667896483725,-1.2631902577678074
-1.7478213252575698,-1.479295469660213,-2.032844856095565
0.9532047616497401,-1.8244329630784621,-4.692723437731798
-0.022176629075504106,0.13176337112987557,0.005572032042967998
-0.9374453670604046,0.4273643991319185,-1.0282156907666669
1.4487857825150714,-1.9694381559204284,-5.131562690473249
-0.5097698375260209,-0.28827555337846533,-0.007391707923075243
0.9648838431776303,1.3870908673655844,-0.49538438500767407
-0.7856824338565982,-1.5800592730215888,-1.5489779967144748
-0.5653555810266084,-1.0775096872279137,-0.4504126484017743
-1.6851138110547237,1.7773417189102205,-8.678092578679887
-0.780696422463488,-0.8444717539838424,-0.24096162085893846
-1.3737338498272003,1.6863000334751517,-6.235791522079441
0.4232036906963197,-0.013432561011071709,0.5434963936932473
-0.5160969820905001,-0.30138112375825843,0.022359562971056984
-0.057919548253699826,-0.7770290398851585,-0.3565088992712543
0.4888491052747277,-1.500739648390609,-3.0545928476651207
0.6681300710139131,-1.2171518706959286,-2.198188045998542
-1.4038106722060166,0.1896330846529688,-1.6276304026042616
-0.11671234950805331,0.3960681226111138,-0.447951386434099
-0.9302358711224024,-1.4318645455677506,-1.1937458723788388
1.2308278390312566,1.8061016847640037,-0.23038527776465262
-1.3292559638430599,-0.6777090106141808,-0.6818147548056921
0.24503960347287546,-1.9400544665683985,-3.8687276735805765
-0.5879044460939178,-0.6148499664404397,0.253095063044599
1.7460348048283665,0.5041461920867145,2.9550891844042613
0.48333966128251626,-0.5818117379873167,-0.6273248204656036
-1.654340624460609,0.6148125541196254,-3.9129833661786804
-0.9298420929142339,1.010292759259666,-1.9978063066757206
0.31639056260177334,-1.5794162362773663,-3.0135275576417855
1.0507919611744674,1.4515675371053374,0.23164452185642365
0.6056370850470643,-1.6279282129912254,-3.686536627944797
-0.6621855841805435,0.16508388108124317,0.10860848413161767
-1.8732424564638328,1.3046385791180422,-7.471367537525292
-1.2494260689272867,1.7087846454455753,-5.659633053857153
-0.8323611387158132,0.24766628078129482,-0.5149978955744959
1.536995172695148,-1.358482933626786,-1.8678881108919314
-1.9909790065887782,0.47795868047704415,-5.106083305019673
0.49996205566808527,-1.3177567609005547,-2.2118081375285876
1.3145205240201747,-0.8627784530593932,-0.6290642201092888
1.2913765193705364,1.5601258009934362,0.30775192553975017
0.3531277423741601,-1.2539254531551283,-1.6268408819963096
1.5042627522830094,1.3246974006566106,2.0580718594018523
-0.571082372343088,-1.1967491499568532,-1.0802131559981387
1.2016936378520882,0.4928045166890902,1.0570001635662476
-1.7879853210655354,-0.5946510375357033,-1.906085471835546
0.009409764331744785,-1.924748230039068,-3.4969179517344076
-1.756930314055836,1.75256212222912,-8.797978775293616
