x1,x2,y
-1.7516051390166467,5.7664656680306905,3.0570087446740626
5.7258521752807,-8.887207690684933,4.710851732050385
8.377015485160705,-3.378120271297929,3.4430499024496215
-0.31869024280720204,-9.28612003817701,0.8434853138065852
8.503357690495204,5.006119944561153,6.445887146741432
-2.2556186705624643,9.30922544695084,1.8364493476577026
8.23444492203431,-7.714012582770824,6.476843696779254
2.0153399535601295,-7.304800815497552,4.119063669443175
2.6024226692860175,-4.923544373771915,-0.13758167289642698
6.362316609987669,-1.6447677480375926,6.086637756272221
5.945966319807045,-7.72289699902233,5.967241751725474
-2.7895486265538487,-5.727718451248414,1.0796943894266082
4.076370623387795,-9.850287450052921,1.892311579970048
1.0711743052799676,-6.317265745570926,1.3957929423519109
-3.3319025584344715,5.80669821833084,3.7854632995455053
-6.11781305345837,3.926732542114145,5.299991265317679
-0.0017129847301617929,-4.527272657801557,-2.4542063824695166
8.955817011113908,3.9461222094127493,5.937943840989066
9.109207405184733,0.8321637050700872,2.3157292523275674
2.9286546895791687,3.4097121628921165,3.1252311982314716
