x1,y
4.120378514302786,-1.004454855793449
1.7879064371179185,-0.3877352635935024
9.965577805728781,-1.5431349203386397
9.704210130277003,-1.7301819717523432
4.576250300937608,-0.24429337648051178
8.317805323006727,-0.805267942801757
4.751628784675031,0.0706135231273544
7.584773657069128,0.47874244374068436
6.67305990973694,1.6649221090325281
2.9464200893220562,-1.7658255919724957
9.948566857166146,-1.5586745899214454
3.8619628468745364,-1.3528108401371328
1.9041094354457813,-0.5889160534951244
7.778465894486731,0.13579917648303041
1.7543144519986402,-0.32848153854494294
9.66214558762268,-1.7495285953553914
2.2293113051954245,-1.1014974374896611
5.279870641665966,0.9675182663487889
6.975446725678037,1.385648220932499
2.268483160765662,-1.156404164996042
