x1,x2,y
1.7421516295824246,0.28888528476518704,2.5145482500972625
-0.9524473203833863,0.7721156857151441,1.7710731451308563
-0.711003311422457,-0.5005010371101699,1.7244040507742655
-1.0308435256499542,1.9463984671963632,2.106798385970747
-0.3343713200498155,0.6928176814013334,1.8951438097453428
-0.28731905786316103,1.2262284425463852,2.08872844981065
1.540227046512292,-0.2225749666979251,2.3860198390959937
-1.5919895967017323,-1.766642784102146,1.9464562878556344
-1.0812928058080629,1.1245882906171851,1.8622723176414775
-1.2112683341638912,1.0344028436277193,1.80533646155769
-1.1521855125710307,1.8992046558051192,2.0685287562438757
-0.9629180300567532,-0.4144640199852616,1.6305828559620568
1.4702710608580483,1.0062431370625822,2.655078269233101
-0.6632580215598067,0.05721002716039525,1.5409191191548106
1.3635473789982862,1.4553368064932113,2.7453283214819066
0.9731848068904569,0.8074162622283239,2.3713079320375137
-0.9779343438308659,-0.5766274395038611,1.6922198298894393
0.06255301527799295,0.5640110360971367,1.960515934088122
-0.4235544463080365,-1.2742751515264747,2.066771768854867
1.3893305269750589,0.17079148265086141,2.2921896251226883
-1.769792377397219,1.3193716741384138,1.787828795958684
-0.38907983751927766,-1.3890522033279282,2.1103810921986983
-0.2751882282897138,1.625467828350435,2.208742778572803
1.6395187791037786,0.5846801229957279,2.5849497698537798
-1.1586400985564937,1.6906426317200864,2.012187600275376
-1.3946711007553132,-1.3333506227527794,1.862076051913908
1.758849475584459,1.080642606935014,2.820090927122428
-0.2732175736981697,-0.026954004175003377,1.6278381287203212
1.3583996734322956,0.10618147479095885,2.2479619400517556
-1.6071398172510998,-0.8100791968984318,1.6506720770582017
-1.2249527341665356,-1.1963328918610405,1.85447732722053
-1.063682868809524,1.7181087272748932,2.040014465021404
-0.4424727997830722,-1.660541717162281,2.1733022780245834
-0.6454569486869581,0.6463081969139872,1.797122412095087
0.3868269952962642,-0.32963652272311705,1.9687621445267283
0.25644822008116197,-0.7901163043432584,2.106054580369969
0.8484906920685371,-0.6207669268005938,2.2533444370429634
-1.6828993762374411,1.5855142635597064,1.880486061655409
-1.418115436278642,-0.32285612310968803,1.4962832143904063
0.3228485975617832,0.7643522455142171,2.1185064902054505
-0.4689822742537997,1.842626205735908,2.214910557946741
1.4157396590887799,-0.8393772406827127,2.572749842912824
-0.4432720330776374,0.01612285726680529,1.5766574815843613
0.6034790387615572,0.030180440686306653,1.9065922412587522
-1.8656253407003867,0.12080656337623674,1.3231840069263645
1.7745510247263057,-1.4451386714153704,2.9399197186570256
-1.9203584047035624,1.9853983398964985,1.9447192731674416
0.684172478043632,-1.932011290036709,2.596985198815691
0.9964100635877342,1.1384642263281184,2.4921393983286864
1.2231773550743035,1.1489397886096193,2.5903962002262544
-0.870529735005602,-1.526189322608956,2.0303762917553168
