x1,y
-5.234328809097574,11787.623547858762
2.467345043040538,-274.32834944470517
7.534655511351897,-72851.45991966335
-8.060071704156073,102050.6515210522
-5.570380938330914,16089.618061699279
-8.165055462075973,108872.18777486627
-5.5655277205450115,16019.649352502016
2.83152964127858,-546.0429650735095
-6.274071535686849,29165.443533909853
3.738091518138072,-2189.6308528308587
0.9929595914534612,-2.8958704599465617
2.9812134770146734,-706.4584660563409
0.3480048181785591,-0.015312550677280263
-9.808413000283746,272342.2217819684
6.802763163681494,-43706.699453050205
-0.6148549364592952,0.2636237755908065
-9.52001588948045,234590.06790110434
-6.770670041251236,42685.41447151296
2.706104445151622,-435.3554926266871
4.820592010002532,-7809.498354005362
