x1,y
-9.759206501484059,171.43580076949567
5.795788267336627,60.46409095163444
-3.0410473377789637,16.64634403910254
-2.8266427561031104,14.381836687134339
4.476504295140067,36.07036326793345
6.589908867494028,78.16841798737757
-5.855011335764817,61.70608393548211
-2.944084862612952,15.601744220880102
-3.8768630838096474,27.05412126709089
8.52293931823198,130.75289032007632
-9.983945422744078,179.42249916779838
2.4306861574845957,10.634823353137012
9.629765227544556,166.91828100772727
8.140958549232813,119.29537098058829
-8.241476803095145,122.25949181271966
6.53217083204207,76.80466040216614
2.276007165782797,9.324375513650354
-5.943697310770187,63.589567899702146
-5.500843868697698,54.46670988202031
-0.44524454244231393,0.3568368646343979
