x1,y
7.205392466621547,0.8766305049949796
3.148897885402137,-0.008035683520534033
3.6491147224164697,-0.534614464489508
2.476570252809722,0.678784436135415
3.3389959420922466,-0.21573608506965744
8.003578304590848,1.0877143973303363
5.111716497006221,-1.0134549293859407
7.090492924806343,0.7946709738399917
9.982847030789046,-0.5825041402197632
3.5256874943858554,-0.412192091168286
4.630278224821405,-1.096293886076346
5.318025601277719,-0.9043538296777335
7.375649424400256,0.9765402236822031
7.137073286837574,0.829224793546883
7.64790987529621,1.0767264721221035
2.1047558141688087,0.9468785254784596
9.244364566786205,0.19737990049759427
5.8156124167496115,-0.49579312159810146
1.707780936578937,1.0896954977841085
8.522034541340236,0.863532226213985
