x1,y
-3.9691726809977768,-4.809760091028615
-2.3847765600535986,-3.65786368601629
-8.39416701283402,-6.720266898352862
-8.884643325010973,-6.872947120573649
-6.834795969431342,-6.175724503661881
0.02132498262214355,-0.06330236067902154
-0.8188445991100934,-1.7946043915242953
2.7240983021636715,-3.944474267986344
-9.220509000012363,-6.973189163525577
9.592729892143318,-7.080503719731652
-2.6385727701226758,-3.8747745259161666
0.41423842889427753,-1.0397735202334235
0.24209653349383586,-0.6504021141631714
9.03018281654143,-6.916796486342875
4.383055435962964,-5.049768413596678
7.409324349927282,-6.388023395599756
-9.589868143594453,-7.079693125518011
-9.169854187765651,-6.958283617414548
-1.1478086998668466,-2.293344339084798
6.226852307359234,-5.933410727583343
