x1,y
3.542625320714567,-0.7026647110378293
-6.176926912725396,0.19090538899245746
-7.101909016266291,-1.3144941391448917
1.3871365072206938,1.7697274008882637
8.311337046188331,1.6150021604536398
8.23619000624278,1.6701178342658565
0.40692757805685,0.7124214039967118
-3.732647041415178,1.0030263250022806
8.680748943917017,1.219063919407085
7.920591348845921,1.7960083075035154
-9.85297956383029,0.7474238063284416
6.728389340127272,0.7751556605779979
0.8362865054918558,1.3358868692500172
-3.8187298459836576,1.1278159367005283
6.028860744530828,-0.4528651593808734
-1.2823041267037105,-1.725613100682552
6.2703435350447805,-0.02311455452261423
8.82211214193672,1.020313187413997
1.5465672177751273,1.7994716810950449
7.185216309874139,1.4122580124237072
