x1,y
7.1864706440231885,1.4136567780481004
1.2343836531118317,1.6991008629811624
5.150948123912976,-1.6296559946637612
6.260982452331337,-0.03996185522693482
3.8577000897916935,-1.1816158177581957
9.521474996611671,-0.17378354692503367
9.149551405397652,0.4891769506507785
9.271957520916763,0.2740073467475792
4.963983046845773,-1.7433302624958822
1.6959866188330137,1.7859130643809624
1.3697373933172914,1.7637401714062968
5.121908586456682,-1.651161971671648
1.7049566617336698,1.783825186791177
4.8927845146964675,-1.770791046283739
1.0605780540308403,1.570748275907078
5.085105020612096,-1.676415142664477
3.0186798368020633,0.2206864170220385
4.718049719038261,-1.7999711605111175
3.099754785463822,0.07528619455769275
7.692378237218657,1.7765470155018865
