x1,y
2.198523214762428,-2.428093834930119
-8.477145068447282,2.436108962114205
-7.275954119474369,2.5126259738143646
-8.110883454911992,2.901545461191011
3.449719147765398,0.9098216988475161
-8.008835891228621,2.9641020601817596
-2.455681516181185,1.9001350529070224
-5.378688264534048,-2.358343157973448
3.2864572506552374,0.43307533914888463
8.93414181580286,-1.4135612535406885
-2.577247683518369,1.6045874111287706
5.968923307216077,0.9273440974773565
2.210794003002521,-2.406291436921021
-0.5826941682818827,1.6508265488388103
7.4695086951210605,-2.7809887396919306
-3.5763606602439957,-1.2636000066386177
-3.3161215015784196,-0.5209324871900219
9.005332349235594,-1.221762553339428
9.317366787878573,-0.3216142660541776
5.516115471158642,2.0820859715857156
