x1,y
-1.7809352935137674,4.003550629331907
-0.9847743939537708,2.97707399061292
2.145317186073859,4.394070399375131
8.710981638927592,8.854311647460142
7.673929505178624,8.310557475079973
5.692063082898024,7.157413481564566
-4.805846183819755,6.576672080496168
3.707937610663894,5.77680175321735
8.177277013502199,8.578781563923853
7.417616196068387,8.1705902947471
8.808946828082536,8.903960997934728
-5.908503875143223,7.292224274958156
7.465097846896764,8.19669937365467
-1.0494559551020437,3.0732887264164415
-0.07083577152910081,0.7984497127320589
-6.008236633373283,7.353511385750316
2.6385065100538263,4.873044078446699
5.277190582883225,6.891640969025376
-6.404461467550934,7.592111248391873
-5.749581503099068,7.193485492297293
